alpha,phi,h
0.455775,0.680463,0.330698
0.391975,0.650991,0.330038
0.418677,0.666318,0.335536
0.461018,0.631754,0.357534
0.421578,0.627396,0.354290
0.417664,0.625191,0.310420
0.401923,0.659277,0.356494
0.456156,0.592358,0.330220
0.420341,0.660161,0.318828
0.446901,0.683382,0.324733
0.421143,0.599018,0.336649
0.407226,0.659756,0.352967
0.408244,0.642736,0.330983
0.383638,0.677401,0.308079
0.388170,0.648251,0.346239
0.462563,0.679168,0.329674
0.389144,0.648396,0.372716
0.386989,0.642146,0.323345
0.431321,0.660403,0.336963
0.438109,0.685613,0.334976
0.391964,0.605147,0.344219
0.468716,0.632510,0.361201
0.395114,0.660757,0.332119
0.446369,0.682077,0.328059
0.440807,0.669939,0.393181
0.402305,0.668282,0.327284
0.444493,0.641581,0.340227
0.459226,0.671613,0.355684
0.406653,0.651833,0.353253
0.420155,0.658265,0.320856
0.469126,0.637670,0.379823
0.461056,0.663482,0.329279
0.415260,0.656241,0.330594
0.409798,0.700857,0.342231
0.423745,0.674856,0.318026
0.441762,0.632677,0.290427
0.458202,0.597260,0.322689
0.420042,0.666935,0.337000
0.385983,0.654112,0.291275
0.444947,0.670689,0.324226
0.478277,0.620804,0.365646
0.403274,0.644706,0.306147
0.435245,0.609828,0.340314
0.441291,0.630925,0.294147
0.394901,0.618850,0.308166
0.428032,0.668066,0.349225
0.407786,0.673347,0.331923
0.410047,0.647935,0.356828
0.463651,0.672281,0.337925
0.382835,0.628235,0.295920
0.424346,0.683252,0.337388
0.470980,0.684326,0.314071
0.439243,0.660695,0.333839
0.419594,0.661006,0.348623
0.388372,0.655539,0.312394
0.426405,0.664494,0.289488
0.421846,0.632046,0.345816
0.379876,0.683856,0.393397
0.426873,0.619813,0.371546
0.425300,0.623234,0.323318
0.443761,0.652287,0.318202
0.407103,0.662007,0.288323
0.422409,0.678119,0.330639
0.412055,0.684481,0.329541
0.399958,0.653596,0.337907
0.456116,0.652090,0.324173
0.428107,0.626095,0.329875
0.308472,0.677857,0.320915
0.418880,0.603014,0.323240
0.422248,0.658198,0.326875
0.382119,0.664598,0.330404
0.424797,0.640189,0.312617
0.437026,0.656064,0.375874
0.433431,0.668412,0.344091
0.401408,0.631743,0.393610
0.407084,0.647709,0.329367
0.393620,0.649735,0.315536
0.401691,0.616629,0.325641
0.434682,0.647275,0.352218
0.388469,0.659355,0.317204
0.432664,0.664526,0.349103
0.370855,0.656315,0.322911
0.415095,0.635768,0.328651
0.426186,0.683173,0.308737
0.408568,0.632380,0.372996
0.409855,0.672819,0.372019
0.471918,0.646623,0.326946
0.412776,0.645849,0.339505
0.420263,0.635954,0.346123
0.446269,0.647459,0.319506
0.382460,0.615213,0.331546
0.415555,0.639443,0.355428
0.410419,0.673033,0.274050
0.427852,0.622753,0.360418
0.425336,0.688640,0.329786
0.404176,0.649657,0.354851
0.459439,0.652122,0.351983
0.413526,0.653016,0.339038
0.363043,0.656993,0.346307
0.393307,0.657345,0.332105
