alpha,phi,h
0.479223,0.372970,0.243762
0.442520,0.343144,0.221656
0.454197,0.360832,0.241969
0.513440,0.354503,0.266611
0.435458,0.345940,0.247427
0.452347,0.337535,0.204126
0.430815,0.366815,0.264861
0.464396,0.302485,0.228101
0.443261,0.376132,0.233342
0.479794,0.410731,0.229007
0.464317,0.313186,0.239812
0.439933,0.373249,0.267085
0.441366,0.346810,0.259483
0.388834,0.390407,0.219034
0.437955,0.365027,0.268732
0.480106,0.376247,0.247271
0.424226,0.359007,0.287132
0.410468,0.347044,0.221989
0.457598,0.361929,0.247227
0.465300,0.392296,0.242495
0.440833,0.305060,0.241304
0.489359,0.343350,0.283043
0.409922,0.374056,0.254855
0.478697,0.374817,0.223995
0.465507,0.375135,0.300413
0.426186,0.379100,0.245863
0.466361,0.353067,0.237768
0.476249,0.388970,0.270606
0.455413,0.342137,0.269830
0.432919,0.355593,0.227977
0.501646,0.354569,0.287462
0.478279,0.372395,0.223571
0.443406,0.374898,0.250526
0.471105,0.401048,0.254128
0.444276,0.381530,0.222603
0.469081,0.325026,0.215140
0.488912,0.314403,0.223905
0.489583,0.370211,0.232105
0.419602,0.366830,0.198898
0.473433,0.359494,0.238542
0.494988,0.322104,0.273224
0.433303,0.353120,0.224123
0.468333,0.315170,0.242229
0.479490,0.346848,0.203917
0.409263,0.318934,0.221036
0.450282,0.359266,0.276127
0.447413,0.371176,0.251942
0.432479,0.352706,0.258505
0.494983,0.372678,0.254836
0.406713,0.321146,0.199452
0.442068,0.378313,0.244805
0.507956,0.399779,0.217615
0.450398,0.369161,0.234445
0.436998,0.357156,0.245829
0.417640,0.352328,0.211572
0.441220,0.386526,0.201021
0.463106,0.346577,0.259319
0.404765,0.400791,0.296922
0.454188,0.306604,0.293671
0.476079,0.322616,0.256046
0.487186,0.351937,0.226395
0.430829,0.356723,0.202313
0.460382,0.386326,0.264776
0.437835,0.385380,0.240782
0.433546,0.356613,0.247152
0.471713,0.372677,0.222686
0.461020,0.335189,0.240578
0.326474,0.392683,0.218488
0.446996,0.307987,0.234401
0.456894,0.365683,0.248091
0.394304,0.367475,0.255144
0.449140,0.337318,0.233509
0.462070,0.368302,0.291321
0.482411,0.377813,0.248138
0.454388,0.344634,0.290663
0.442159,0.350895,0.253887
0.447865,0.352150,0.219556
0.422583,0.309011,0.251686
0.459861,0.356250,0.271306
0.407373,0.352773,0.241153
0.465081,0.376624,0.255100
0.391299,0.363249,0.227578
0.452310,0.343951,0.232337
0.459247,0.383582,0.232478
0.447704,0.338975,0.288683
0.440254,0.383761,0.286092
0.485626,0.348503,0.243548
0.434254,0.349306,0.248443
0.459839,0.349585,0.267765
0.474125,0.334536,0.236773
0.398932,0.332554,0.247607
0.430745,0.356509,0.263965
0.449236,0.384614,0.216839
0.465271,0.335142,0.277444
0.448444,0.401482,0.241232
0.433094,0.364916,0.272272
0.491081,0.347300,0.272756
0.437188,0.354988,0.257706
0.380188,0.364254,0.272317
0.424173,0.373091,0.226274
