alpha,phi,h
0.598233,0.580916,0.220446
0.539712,0.554354,0.219053
0.569272,0.567640,0.220220
0.637747,0.554776,0.250937
0.566942,0.546148,0.240242
0.581764,0.547056,0.187078
0.557868,0.568443,0.236203
0.597516,0.508600,0.201368
0.570525,0.567518,0.212694
0.601770,0.596849,0.210780
0.583321,0.513375,0.221481
0.564394,0.572568,0.235940
0.569223,0.553999,0.224196
0.508418,0.600819,0.189094
0.555378,0.575898,0.227895
0.599267,0.580162,0.225489
0.542513,0.559635,0.256262
0.518443,0.559872,0.199757
0.590536,0.551559,0.212495
0.593903,0.601676,0.202505
0.540980,0.520605,0.220867
0.612818,0.550695,0.236322
0.557190,0.575510,0.236649
0.616935,0.587174,0.213468
0.596112,0.574858,0.281528
0.550574,0.580510,0.214953
0.608691,0.545064,0.217892
0.584895,0.587976,0.237405
0.545041,0.556851,0.244763
0.558836,0.570248,0.197560
0.623702,0.562175,0.255942
0.606993,0.571263,0.203629
0.566940,0.575050,0.218544
0.583254,0.602163,0.226407
0.583140,0.580440,0.195279
0.591482,0.546416,0.189666
0.626260,0.516505,0.221086
0.611512,0.567796,0.217371
0.554617,0.566999,0.176264
0.595892,0.567262,0.201106
0.623676,0.524493,0.237316
0.549853,0.561839,0.204944
0.593714,0.520333,0.223260
0.588404,0.547810,0.197233
0.517205,0.532727,0.193920
0.574613,0.569870,0.235430
0.567124,0.575478,0.218107
0.553709,0.564478,0.236491
0.622501,0.570074,0.214791
0.523207,0.549573,0.165120
0.580393,0.581121,0.217924
0.602414,0.601584,0.198393
0.582092,0.560233,0.210766
0.575900,0.567710,0.233696
0.544780,0.551615,0.197061
0.579629,0.574878,0.176104
0.593199,0.541151,0.241954
0.525208,0.585378,0.270654
0.552654,0.521175,0.250105
0.595936,0.522973,0.218935
0.615945,0.558734,0.215231
0.570770,0.562393,0.188487
0.594218,0.582489,0.229054
0.569062,0.585723,0.213679
0.566920,0.560259,0.240955
0.608333,0.569806,0.193680
0.570619,0.543655,0.209911
0.471858,0.588714,0.205618
0.570072,0.522658,0.211631
0.579913,0.568881,0.214458
0.501165,0.578602,0.209300
0.579701,0.554624,0.202309
0.582488,0.561215,0.262037
0.574094,0.575351,0.222608
0.595746,0.547300,0.262432
0.573330,0.554272,0.234097
0.560525,0.558808,0.196524
0.557319,0.523903,0.214603
0.598325,0.555598,0.252352
0.529496,0.550616,0.213773
0.562348,0.574184,0.224184
0.525249,0.568735,0.196840
0.565311,0.545702,0.210381
0.577190,0.591287,0.202046
0.580709,0.535612,0.265644
0.551814,0.576086,0.253827
0.596503,0.559036,0.205795
0.579131,0.543946,0.223622
0.583182,0.559736,0.218169
0.615681,0.540452,0.211458
0.510796,0.541216,0.204290
0.564960,0.558042,0.242715
0.565875,0.581836,0.177687
0.594490,0.540588,0.230848
0.568559,0.600187,0.205581
0.548590,0.561563,0.236155
0.613308,0.537674,0.243021
0.578112,0.552758,0.220199
0.509736,0.552145,0.239945
0.551118,0.559155,0.213285
