alpha,phi,h
0.500615,0.624687,0.282424
0.428897,0.585544,0.269188
0.450019,0.617304,0.265782
0.498366,0.586601,0.306327
0.444371,0.582437,0.289848
0.448924,0.587977,0.252834
0.443268,0.599791,0.300853
0.498072,0.541909,0.271997
0.454696,0.604425,0.262838
0.482060,0.638794,0.262531
0.473724,0.556002,0.280472
0.461692,0.604963,0.291603
0.461938,0.583639,0.277835
0.413934,0.636726,0.260790
0.444016,0.602861,0.288691
0.497766,0.619034,0.280634
0.427825,0.604187,0.319642
0.426458,0.581540,0.260421
0.477523,0.603471,0.270410
0.487512,0.640505,0.278301
0.437320,0.544057,0.281843
0.507068,0.580585,0.293263
0.439530,0.602406,0.288455
0.495367,0.629277,0.280915
0.488872,0.599741,0.333493
0.436661,0.622389,0.278664
0.488694,0.589101,0.280642
0.478067,0.624218,0.291581
0.440625,0.583042,0.309322
0.439018,0.604114,0.261507
0.516632,0.585808,0.307331
0.495758,0.599456,0.259773
0.458042,0.595851,0.278505
0.472629,0.622092,0.291937
0.454472,0.608033,0.259407
0.464955,0.584846,0.239479
0.501371,0.565484,0.250366
0.480459,0.613570,0.269094
0.431371,0.593365,0.240591
0.481642,0.611227,0.270768
0.508714,0.563869,0.300084
0.440144,0.590889,0.254000
0.469471,0.556171,0.278703
0.471850,0.575263,0.242068
0.429344,0.575325,0.250637
0.463601,0.613188,0.292430
0.448982,0.607580,0.284169
0.447209,0.600775,0.292814
0.496998,0.619428,0.275967
0.428744,0.573968,0.238733
0.467312,0.613687,0.268821
0.494124,0.631058,0.253490
0.476829,0.601240,0.266304
0.454606,0.604747,0.290840
0.434803,0.588342,0.246553
0.456836,0.607760,0.231763
0.467270,0.582767,0.296150
0.417340,0.624404,0.331274
0.455906,0.557214,0.313347
0.482710,0.562255,0.265249
0.497504,0.599976,0.251739
0.421734,0.607513,0.243340
0.469135,0.619181,0.286365
0.440324,0.611982,0.272133
0.447655,0.590821,0.297633
0.486940,0.604650,0.258904
0.463974,0.583599,0.275931
0.349452,0.625264,0.264067
0.460117,0.547982,0.277953
0.458946,0.601732,0.267761
0.399285,0.619810,0.273672
0.461545,0.583689,0.254339
0.466250,0.587974,0.305747
0.463005,0.614906,0.281519
0.455661,0.578774,0.332312
0.449082,0.584941,0.275710
0.433378,0.596753,0.262632
0.445087,0.561291,0.272755
0.469292,0.589134,0.310145
0.420548,0.604276,0.262614
0.457347,0.609244,0.290380
0.416423,0.605785,0.262761
0.449380,0.580579,0.269718
0.466264,0.618346,0.262758
0.450107,0.570519,0.325381
0.454263,0.612307,0.319599
0.496633,0.589281,0.274572
0.465307,0.582941,0.280341
0.466364,0.590344,0.301174
0.484493,0.578656,0.265454
0.425286,0.567644,0.271699
0.448094,0.594767,0.292969
0.455845,0.625613,0.231237
0.480938,0.573685,0.312734
0.462938,0.633152,0.269692
0.444647,0.588826,0.307142
0.499942,0.578572,0.302959
0.470163,0.593716,0.278894
0.399411,0.592345,0.301870
0.429771,0.600580,0.275330
