alpha,phi,h
0.546840,0.618020,0.239253
0.490570,0.586914,0.220083
0.517337,0.593229,0.215117
0.569550,0.583131,0.261859
0.499886,0.576085,0.254780
0.513785,0.576327,0.201080
0.499318,0.588984,0.250051
0.538809,0.523686,0.220341
0.513531,0.598147,0.217676
0.537385,0.629440,0.222772
0.522865,0.541381,0.230102
0.500766,0.599736,0.253496
0.505038,0.575650,0.235740
0.457965,0.620455,0.209563
0.497294,0.604146,0.236948
0.527852,0.611441,0.241789
0.477715,0.584814,0.270352
0.467273,0.573503,0.210485
0.529556,0.591328,0.217216
0.536644,0.631672,0.217057
0.490351,0.538052,0.234937
0.547831,0.578443,0.252897
0.491975,0.597815,0.239842
0.550636,0.629948,0.226650
0.532582,0.599556,0.286631
0.490415,0.611311,0.225418
0.546377,0.573475,0.231403
0.540172,0.614404,0.248529
0.496028,0.583475,0.250667
0.501139,0.602227,0.221322
0.553148,0.586459,0.266310
0.560536,0.606300,0.223262
0.504039,0.599387,0.229907
0.548875,0.627378,0.242462
0.524809,0.619275,0.214779
0.526561,0.566580,0.201311
0.558590,0.551609,0.229086
0.539983,0.592604,0.227125
0.499726,0.599042,0.192340
0.541766,0.593868,0.223952
0.562811,0.551594,0.248063
0.487738,0.594336,0.202929
0.527749,0.554957,0.226558
0.531307,0.573323,0.202140
0.480073,0.567343,0.199472
0.516107,0.597507,0.246584
0.506086,0.602107,0.232258
0.489979,0.588989,0.248176
0.572921,0.605003,0.228049
0.475082,0.557823,0.187168
0.525562,0.605293,0.227949
0.553791,0.626070,0.215978
0.524476,0.597033,0.218991
0.526239,0.597129,0.240073
0.472762,0.582335,0.200614
0.512519,0.598004,0.185239
0.540526,0.576546,0.254832
0.469097,0.629113,0.281177
0.511947,0.557733,0.268399
0.550430,0.556810,0.220321
0.545868,0.588490,0.210031
0.506480,0.597261,0.195114
0.530878,0.604539,0.237474
0.500847,0.608571,0.228416
0.502089,0.592041,0.245327
0.535147,0.592680,0.216185
0.511952,0.579262,0.223715
0.405189,0.616553,0.217006
0.512814,0.546555,0.217224
0.518922,0.595990,0.232625
0.464913,0.604492,0.223944
0.517639,0.571740,0.215234
0.531514,0.593086,0.264612
0.534092,0.605247,0.230934
0.526858,0.571781,0.275720
0.510011,0.586032,0.230814
0.512103,0.583755,0.209172
0.498586,0.556041,0.235658
0.524792,0.585737,0.256370
0.482257,0.586029,0.225662
0.510474,0.596465,0.230390
0.464534,0.596286,0.209512
0.507024,0.570331,0.213990
0.521732,0.617040,0.202514
0.525832,0.572341,0.275546
0.499157,0.602174,0.268629
0.538787,0.591205,0.225240
0.509898,0.582726,0.224775
0.516320,0.579105,0.245009
0.543922,0.576870,0.223777
0.464971,0.563522,0.227777
0.499684,0.577651,0.257053
0.494381,0.620479,0.175966
0.548157,0.559663,0.255226
0.519220,0.629071,0.222408
0.498833,0.582891,0.259161
0.552297,0.579612,0.248785
0.518347,0.590494,0.231758
0.476207,0.576853,0.246901
0.491388,0.594822,0.230382
