alpha,phi,h
0.439484,0.741529,0.320249
0.383490,0.705284,0.316703
0.403361,0.725089,0.323465
0.454597,0.686679,0.337941
0.410296,0.690380,0.341085
0.404879,0.705146,0.296144
0.399863,0.714409,0.346492
0.443130,0.647254,0.319175
0.414089,0.709038,0.301325
0.427657,0.760728,0.311449
0.428414,0.662156,0.324888
0.420129,0.723932,0.324226
0.416090,0.692406,0.298578
0.378872,0.749515,0.309118
0.388991,0.728062,0.330445
0.440943,0.740632,0.344454
0.394132,0.718246,0.367934
0.387582,0.690986,0.307826
0.435759,0.725884,0.338638
0.435277,0.756961,0.331987
0.391221,0.651920,0.340063
0.444238,0.696250,0.352324
0.379806,0.720192,0.325697
0.435804,0.745755,0.330435
0.437286,0.731664,0.379253
0.398913,0.716594,0.326935
0.446006,0.699622,0.332239
0.439152,0.721469,0.347653
0.400655,0.696681,0.366145
0.400308,0.711420,0.314414
0.466123,0.699942,0.350362
0.451591,0.720407,0.313300
0.419129,0.704672,0.314680
0.405328,0.746750,0.334195
0.424405,0.733820,0.290859
0.436596,0.694075,0.285163
0.442828,0.660530,0.296484
0.420878,0.728515,0.316978
0.385317,0.720235,0.284180
0.431679,0.733564,0.311904
0.479940,0.674600,0.339025
0.404139,0.693163,0.303477
0.425492,0.677527,0.331078
0.439345,0.700400,0.288547
0.386538,0.683852,0.289153
0.413553,0.722411,0.335248
0.401015,0.719800,0.331560
0.406277,0.698191,0.346820
0.440453,0.724032,0.324863
0.381132,0.679437,0.286273
0.405958,0.732506,0.314677
0.449934,0.747340,0.291720
0.432684,0.706116,0.320267
0.408965,0.706000,0.350263
0.384565,0.697562,0.286376
0.420141,0.720586,0.279127
0.419645,0.690073,0.329530
0.375527,0.722726,0.380327
0.408519,0.675860,0.357115
0.412060,0.679753,0.313932
0.421035,0.709277,0.301975
0.398675,0.706212,0.288982
0.412737,0.726404,0.325333
0.389439,0.724519,0.321864
0.405261,0.713599,0.331938
0.434955,0.702835,0.305273
0.422816,0.696125,0.317669
0.315897,0.750055,0.320808
0.426804,0.647376,0.328496
0.411889,0.701719,0.318607
0.358094,0.724358,0.319586
0.420215,0.704658,0.304264
0.426865,0.705380,0.343967
0.422327,0.720634,0.329458
0.413558,0.690953,0.365839
0.410921,0.694989,0.323060
0.393476,0.719964,0.298502
0.400475,0.675428,0.314662
0.422744,0.699457,0.351027
0.387987,0.703906,0.302153
0.409280,0.723799,0.340009
0.356677,0.714718,0.290998
0.398566,0.686760,0.327739
0.425446,0.732479,0.306678
0.401676,0.687364,0.358880
0.401061,0.729889,0.363445
0.445050,0.716991,0.314961
0.404591,0.706362,0.328027
0.419242,0.710487,0.332635
0.442094,0.696564,0.305127
0.374869,0.672577,0.319118
0.419647,0.691037,0.341741
0.394920,0.731310,0.273016
0.425122,0.694602,0.350829
0.414866,0.748683,0.307264
0.399700,0.706108,0.341246
0.435480,0.716744,0.343854
0.416245,0.704668,0.309652
0.354046,0.718688,0.350839
0.387327,0.720349,0.313915
