alpha,phi,h
0.384715,0.771262,0.218584
0.316151,0.725398,0.205371
0.340371,0.755230,0.207095
0.391292,0.710365,0.232209
0.349598,0.715377,0.227570
0.356136,0.724614,0.185968
0.338170,0.752123,0.245223
0.393191,0.668924,0.204412
0.351026,0.735088,0.214640
0.366297,0.779392,0.200130
0.354594,0.684500,0.215202
0.336379,0.753627,0.221602
0.337833,0.715057,0.206169
0.322026,0.761390,0.199668
0.331913,0.742895,0.213611
0.382661,0.766480,0.228792
0.317940,0.727309,0.257512
0.323908,0.719527,0.193012
0.373381,0.745098,0.217158
0.376235,0.767615,0.218709
0.336658,0.690853,0.230421
0.381271,0.723238,0.249048
0.310237,0.749750,0.213083
0.370552,0.772588,0.207781
0.382806,0.742182,0.265945
0.325200,0.750734,0.208703
0.380441,0.730521,0.216663
0.388084,0.763989,0.222584
0.338373,0.727734,0.243255
0.336462,0.748919,0.196038
0.393230,0.726350,0.249618
0.392368,0.746741,0.200529
0.356793,0.737479,0.214293
0.352897,0.775128,0.223829
0.361632,0.757522,0.192286
0.369226,0.724772,0.183238
0.370181,0.696550,0.186230
0.352438,0.754511,0.209840
0.329107,0.746523,0.172892
0.375508,0.742056,0.205306
0.413867,0.700040,0.229547
0.340504,0.731616,0.192133
0.359373,0.707669,0.210083
0.361271,0.720328,0.163089
0.339076,0.709267,0.197747
0.338709,0.765926,0.234425
0.345509,0.752195,0.224670
0.343950,0.731396,0.228156
0.384281,0.756994,0.214878
0.324883,0.695399,0.165451
0.355047,0.758952,0.204819
0.402516,0.775010,0.176656
0.382798,0.732172,0.206987
0.339616,0.742382,0.233038
0.320319,0.736751,0.174639
0.355826,0.742848,0.166556
0.361929,0.718882,0.222365
0.319487,0.750716,0.276037
0.350481,0.705517,0.260262
0.366253,0.699152,0.207901
0.363733,0.726878,0.198557
0.343083,0.751535,0.160425
0.362130,0.768733,0.221007
0.347971,0.749740,0.219070
0.344047,0.745270,0.221695
0.378715,0.742865,0.192459
0.375379,0.714012,0.204048
0.237877,0.784008,0.211199
0.344218,0.685561,0.211858
0.347689,0.739837,0.205073
0.294169,0.752347,0.219660
0.362134,0.710208,0.196788
0.363123,0.731503,0.240758
0.366335,0.743555,0.223446
0.350037,0.726485,0.265121
0.347744,0.732956,0.221095
0.315776,0.733891,0.191516
0.343458,0.699517,0.190751
0.369815,0.726973,0.233113
0.311582,0.743217,0.198722
0.354969,0.761612,0.224900
0.303881,0.736511,0.184029
0.343095,0.722629,0.210401
0.368011,0.764857,0.179977
0.350756,0.714321,0.244866
0.349467,0.739684,0.246740
0.402495,0.734249,0.213100
0.360593,0.732148,0.212181
0.359386,0.740787,0.218272
0.381746,0.724825,0.192561
0.309332,0.709798,0.206302
0.358913,0.728760,0.235628
0.344062,0.755253,0.150085
0.358929,0.698655,0.233064
0.356564,0.775098,0.203188
0.332944,0.737443,0.229518
0.378928,0.731364,0.210356
0.352476,0.737481,0.207879
0.298310,0.745157,0.214512
0.326526,0.738827,0.209288
