alpha,phi,h
0.480723,0.546249,0.106011
0.452679,0.522870,0.092061
0.461283,0.554871,0.095691
0.505856,0.525751,0.128409
0.449460,0.518683,0.108641
0.476549,0.521163,0.061914
0.427416,0.546037,0.114090
0.500708,0.467202,0.098131
0.472004,0.538292,0.106624
0.480790,0.581304,0.089892
0.475812,0.476610,0.106511
0.467621,0.544566,0.124329
0.443454,0.519314,0.100140
0.421508,0.550955,0.081740
0.449099,0.531727,0.118922
0.500154,0.547314,0.106203
0.421414,0.531514,0.147444
0.432585,0.518948,0.080967
0.489845,0.527401,0.098281
0.491587,0.560096,0.087466
0.452282,0.484136,0.113855
0.495611,0.521534,0.131266
0.441214,0.537349,0.104113
0.495465,0.558077,0.092421
0.492442,0.544845,0.156106
0.427970,0.556400,0.099695
0.488482,0.522539,0.098577
0.492498,0.568777,0.119582
0.448045,0.515187,0.120427
0.453371,0.542545,0.091589
0.507434,0.523945,0.140002
0.508751,0.544243,0.097407
0.464155,0.542586,0.103732
0.467741,0.570769,0.107115
0.468258,0.543886,0.089368
0.475941,0.514783,0.064222
0.493697,0.494114,0.089108
0.484210,0.544780,0.096719
0.439072,0.541494,0.070641
0.487194,0.540396,0.093415
0.504543,0.494889,0.126864
0.440607,0.542420,0.080188
0.462989,0.503473,0.094433
0.483456,0.529067,0.079126
0.435924,0.505712,0.078910
0.465191,0.531584,0.120291
0.465715,0.552447,0.110298
0.452835,0.524624,0.120220
0.515157,0.539484,0.115753
0.433480,0.491804,0.060019
0.461300,0.552767,0.101632
0.503839,0.569138,0.091314
0.462883,0.541004,0.093461
0.460370,0.534386,0.113516
0.422563,0.525481,0.078699
0.467397,0.552835,0.057120
0.466855,0.518640,0.126882
0.416602,0.565163,0.165761
0.462958,0.490579,0.153143
0.471454,0.499810,0.096139
0.495825,0.534446,0.091137
0.449534,0.521746,0.061688
0.478641,0.562793,0.115230
0.445695,0.561301,0.105899
0.448042,0.534079,0.127868
0.489853,0.541711,0.091221
0.481773,0.504845,0.108567
0.365564,0.564240,0.085152
0.460651,0.484979,0.092102
0.458945,0.545951,0.104839
0.417220,0.555301,0.106141
0.472781,0.508410,0.084341
0.461336,0.539342,0.141088
0.472838,0.543732,0.112378
0.471223,0.529029,0.141111
0.467925,0.526874,0.112848
0.450418,0.528057,0.080628
0.456565,0.487718,0.098194
0.475354,0.530121,0.121245
0.421363,0.518233,0.098161
0.464773,0.538649,0.113652
0.426139,0.535875,0.085671
0.470001,0.506428,0.089188
0.497928,0.561118,0.071452
0.468625,0.505288,0.144280
0.447776,0.553813,0.143315
0.498094,0.530102,0.104043
0.455625,0.510423,0.097449
0.468149,0.531052,0.119825
0.495283,0.519770,0.099551
0.403690,0.507955,0.095345
0.459956,0.537417,0.136840
0.461669,0.566133,0.068452
0.469856,0.512349,0.118664
0.477519,0.575634,0.087898
0.454591,0.524519,0.130292
0.486233,0.518536,0.110598
0.461988,0.530463,0.098044
0.416190,0.535513,0.101515
0.453917,0.535756,0.092482
