alpha,phi,h
0.626281,0.587210,0.137878
0.594340,0.553611,0.118161
0.584140,0.582286,0.122490
0.655511,0.559668,0.159725
0.578813,0.560118,0.144125
0.611436,0.554628,0.090527
0.594431,0.566984,0.140524
0.623086,0.512278,0.112619
0.604030,0.576044,0.128751
0.632797,0.613823,0.120538
0.616359,0.533572,0.124978
0.600085,0.572808,0.152485
0.603141,0.557800,0.147388
0.549768,0.593324,0.108076
0.604542,0.575374,0.138531
0.626332,0.588035,0.137848
0.587810,0.567527,0.164733
0.560614,0.551071,0.104756
0.625486,0.557687,0.136846
0.598211,0.605927,0.129858
0.575595,0.536532,0.135074
0.635395,0.560153,0.156687
0.585408,0.567260,0.152420
0.627322,0.587815,0.130944
0.621095,0.579616,0.176134
0.585031,0.600607,0.127191
0.631458,0.551046,0.123289
0.622476,0.605549,0.140702
0.586519,0.553177,0.159665
0.582576,0.581048,0.117577
0.633471,0.552270,0.159081
0.646019,0.573776,0.125062
0.588413,0.581124,0.133809
0.638011,0.592001,0.137778
0.617137,0.586786,0.109144
0.626896,0.544222,0.099631
0.653856,0.537471,0.113892
0.640463,0.572672,0.121667
0.591642,0.572598,0.108575
0.609928,0.566232,0.125047
0.645577,0.525386,0.143082
0.581855,0.562736,0.107824
0.611182,0.533845,0.134323
0.629580,0.558801,0.098273
0.556892,0.541489,0.102958
0.589303,0.576641,0.151309
0.593347,0.565683,0.139010
0.594389,0.558395,0.143191
0.653083,0.592169,0.132402
0.543706,0.540960,0.093902
0.608403,0.592600,0.136994
0.645791,0.619803,0.120381
0.614013,0.574573,0.124826
0.614162,0.577896,0.137178
0.569300,0.558807,0.108886
0.596966,0.571916,0.089066
0.616017,0.562848,0.159326
0.563215,0.601068,0.184986
0.591996,0.528729,0.177426
0.622140,0.534463,0.119735
0.646213,0.555244,0.121302
0.605366,0.569872,0.108068
0.636112,0.594094,0.136189
0.593839,0.594178,0.133464
0.593317,0.566261,0.142678
0.623516,0.574191,0.121784
0.602320,0.557073,0.127815
0.490242,0.595350,0.107600
0.593319,0.526901,0.134063
0.603662,0.575413,0.135943
0.533771,0.587909,0.128736
0.605968,0.554706,0.118492
0.611985,0.566562,0.161714
0.614066,0.584814,0.129025
0.605282,0.559637,0.170398
0.594051,0.555243,0.146350
0.606661,0.554741,0.113089
0.580927,0.530894,0.139412
0.626816,0.563672,0.162745
0.558434,0.561142,0.127862
0.603126,0.581624,0.124588
0.558381,0.568761,0.115089
0.601019,0.551498,0.120125
0.607681,0.593386,0.118233
0.609557,0.542949,0.170821
0.587542,0.577919,0.165765
0.632505,0.563611,0.126068
0.595825,0.551366,0.134468
0.611997,0.555025,0.153443
0.623038,0.554473,0.120079
0.533606,0.545890,0.124226
0.577962,0.560542,0.158735
0.574567,0.592452,0.093334
0.625931,0.543758,0.147578
0.612057,0.607410,0.110995
0.592613,0.563324,0.155639
0.632197,0.551928,0.147226
0.607853,0.559460,0.137435
0.553636,0.556030,0.155704
0.592602,0.558787,0.135419
