alpha,phi,h
0.606185,0.805507,0.188353
0.542818,0.763409,0.163118
0.569779,0.799523,0.167429
0.642153,0.772698,0.211166
0.562889,0.756420,0.191615
0.574604,0.771821,0.139649
0.560653,0.777654,0.187060
0.606190,0.715254,0.162134
0.563736,0.781845,0.169918
0.589126,0.821520,0.162593
0.580859,0.740519,0.184097
0.556083,0.783791,0.191591
0.584548,0.752669,0.183969
0.532284,0.814452,0.152274
0.558231,0.793005,0.179109
0.581850,0.811217,0.194210
0.531075,0.782447,0.222077
0.539467,0.760432,0.160581
0.601157,0.779456,0.171935
0.595674,0.805348,0.179628
0.530436,0.728111,0.184734
0.611143,0.771042,0.196504
0.565908,0.776512,0.182454
0.627237,0.812517,0.183510
0.597787,0.791034,0.227936
0.555692,0.799311,0.187516
0.600874,0.761637,0.186792
0.595092,0.795132,0.186137
0.548751,0.769867,0.196499
0.547096,0.793525,0.158281
0.610857,0.771948,0.206630
0.595229,0.779442,0.170505
0.572066,0.778962,0.170100
0.589870,0.804360,0.183002
0.579887,0.789206,0.164408
0.593553,0.761950,0.153895
0.617845,0.737386,0.159218
0.601376,0.780910,0.166219
0.544401,0.781426,0.152368
0.578491,0.790126,0.164788
0.629514,0.726986,0.189264
0.541474,0.781636,0.149143
0.594217,0.739177,0.179738
0.590728,0.764807,0.147034
0.532681,0.749828,0.154676
0.580056,0.782498,0.198099
0.567781,0.783120,0.185703
0.560685,0.779482,0.192327
0.615891,0.788165,0.175697
0.528192,0.759338,0.130975
0.597967,0.789480,0.178916
0.603503,0.832276,0.152647
0.607841,0.781494,0.168059
0.582082,0.789530,0.189739
0.540273,0.764197,0.147622
0.578916,0.786328,0.125943
0.596725,0.766461,0.199406
0.535490,0.786285,0.222875
0.550409,0.750711,0.221789
0.593941,0.744340,0.162662
0.598412,0.773557,0.166043
0.561239,0.772388,0.145341
0.601668,0.808918,0.180963
0.558966,0.790410,0.169585
0.561267,0.788120,0.191111
0.588247,0.786691,0.151244
0.564524,0.763379,0.169454
0.450073,0.810075,0.162913
0.560433,0.738030,0.178055
0.573226,0.780422,0.173693
0.502730,0.796860,0.154431
0.576085,0.761150,0.147007
0.562546,0.763917,0.200119
0.574985,0.800814,0.179081
0.583446,0.770211,0.229717
0.573803,0.772231,0.182681
0.558233,0.771267,0.163503
0.564229,0.742224,0.174471
0.595191,0.771130,0.204623
0.533490,0.776041,0.171212
0.565297,0.790473,0.174746
0.524867,0.778867,0.160531
0.568654,0.767680,0.174735
0.576621,0.795654,0.155324
0.564139,0.758046,0.217634
0.573566,0.789518,0.209502
0.592612,0.782793,0.171499
0.575738,0.768492,0.177543
0.593320,0.763030,0.178224
0.597367,0.771948,0.165030
0.516925,0.745208,0.153920
0.563637,0.775900,0.195189
0.540727,0.804260,0.118690
0.604488,0.749692,0.184638
0.570228,0.827183,0.156733
0.565655,0.772802,0.195890
0.611477,0.762525,0.195202
0.586413,0.774670,0.185336
0.517183,0.769188,0.200631
0.546777,0.779457,0.182561
