alpha,phi,h
0.441219,0.570027,0.335296
0.406687,0.529536,0.316323
0.440056,0.545699,0.341314
0.472441,0.524944,0.360051
0.438093,0.518574,0.349905
0.429349,0.524384,0.313352
0.402673,0.552035,0.361974
0.452978,0.473394,0.325480
0.426121,0.539862,0.316024
0.454513,0.572345,0.323885
0.427161,0.486332,0.333700
0.427318,0.553887,0.354017
0.422464,0.532244,0.340212
0.382044,0.578738,0.316574
0.423008,0.557360,0.344296
0.460411,0.564496,0.347459
0.395144,0.538199,0.374069
0.387679,0.520560,0.328232
0.443187,0.548157,0.357632
0.457661,0.574661,0.330070
0.419159,0.473517,0.349080
0.467634,0.526852,0.358381
0.398329,0.558524,0.342660
0.466645,0.568351,0.331822
0.456659,0.553843,0.390229
0.416757,0.550252,0.351926
0.448425,0.533726,0.352080
0.450877,0.568679,0.363590
0.413089,0.530476,0.370513
0.420706,0.533606,0.323937
0.484302,0.534852,0.368626
0.467744,0.550085,0.321917
0.431333,0.539884,0.343925
0.429602,0.584550,0.348054
0.433114,0.558732,0.333450
0.448713,0.511534,0.296832
0.457380,0.489903,0.326998
0.449179,0.558618,0.327042
0.403747,0.538131,0.295698
0.460922,0.548428,0.344934
0.492679,0.513464,0.370695
0.410640,0.530619,0.317785
0.440781,0.500604,0.342241
0.456098,0.527008,0.309426
0.391573,0.502314,0.320112
0.437972,0.549975,0.365060
0.418637,0.545366,0.347670
0.415905,0.523522,0.368730
0.476784,0.542510,0.341124
0.394184,0.512020,0.301771
0.419824,0.567915,0.325324
0.484921,0.570483,0.310465
0.451074,0.536840,0.342311
0.426361,0.528642,0.359023
0.404866,0.525188,0.318869
0.426618,0.558148,0.293430
0.446097,0.519607,0.364128
0.374050,0.559846,0.401717
0.427892,0.494373,0.388734
0.440138,0.511495,0.337826
0.435523,0.525328,0.327758
0.415590,0.541075,0.312493
0.422936,0.559653,0.348029
0.415599,0.557750,0.331654
0.418322,0.537638,0.351784
0.471796,0.537540,0.310820
0.443316,0.513500,0.331888
0.322193,0.564411,0.325784
0.447893,0.488645,0.332091
0.430199,0.544978,0.342711
0.382780,0.553388,0.344369
0.454328,0.527664,0.329035
0.439924,0.552724,0.379913
0.444500,0.548017,0.343173
0.428280,0.519036,0.387500
0.431114,0.526678,0.334375
0.413451,0.537511,0.315407
0.410338,0.496643,0.332910
0.442396,0.519468,0.371869
0.398279,0.532229,0.330955
0.432651,0.547342,0.359422
0.388280,0.546364,0.311189
0.426565,0.518626,0.342998
0.440057,0.564316,0.322480
0.424542,0.505840,0.384823
0.414223,0.557667,0.387687
0.467503,0.538196,0.335298
0.428690,0.534345,0.337691
0.428932,0.532939,0.359779
0.450055,0.528272,0.328072
0.396343,0.512576,0.340224
0.425462,0.540112,0.364035
0.427447,0.567656,0.299470
0.440021,0.517995,0.370996
0.441645,0.577096,0.334814
0.407862,0.532210,0.364004
0.448728,0.533086,0.368498
0.431657,0.538074,0.330866
0.387321,0.532983,0.364180
0.399228,0.546661,0.330891
