alpha,phi,h
0.722347,0.545874,0.130182
0.701533,0.508403,0.082667
0.701973,0.534180,0.096805
0.766443,0.522113,0.124245
0.697270,0.508069,0.115375
0.703840,0.512575,0.082260
0.686019,0.520832,0.098479
0.729396,0.453153,0.092703
0.717648,0.526931,0.116224
0.724062,0.560394,0.118187
0.726703,0.476614,0.105768
0.706475,0.525828,0.130203
0.691490,0.512983,0.126403
0.657635,0.550959,0.098579
0.696581,0.536570,0.128284
0.730048,0.539078,0.101769
0.680819,0.512378,0.143816
0.675268,0.505937,0.086667
0.713617,0.513865,0.090553
0.721865,0.553484,0.104417
0.665434,0.477667,0.100535
0.744788,0.508706,0.117787
0.692745,0.523150,0.110605
0.745238,0.542292,0.110012
0.723261,0.546144,0.145632
0.683421,0.548756,0.099766
0.723394,0.509046,0.113202
0.726737,0.552670,0.115168
0.682356,0.508132,0.119346
0.704019,0.530147,0.104900
0.725591,0.519586,0.139521
0.743675,0.527737,0.095032
0.696848,0.540420,0.117190
0.740260,0.540865,0.121884
0.697943,0.522745,0.104114
0.723776,0.498545,0.082044
0.745008,0.485201,0.109716
0.740935,0.526541,0.109197
0.693506,0.534941,0.083534
0.722112,0.516955,0.116919
0.739057,0.477925,0.110046
0.675812,0.525892,0.115738
0.703811,0.486908,0.103745
0.714665,0.504613,0.105525
0.657175,0.493865,0.072678
0.703497,0.524619,0.127262
0.718426,0.537244,0.105932
0.682802,0.519873,0.113393
0.768212,0.527969,0.118472
0.661179,0.490314,0.077467
0.728473,0.536344,0.111888
0.737907,0.568786,0.101083
0.696354,0.534139,0.101532
0.724720,0.521149,0.103087
0.682285,0.512870,0.081444
0.697258,0.533293,0.084080
0.721133,0.508598,0.130555
0.679022,0.533533,0.151192
0.691838,0.477508,0.135720
0.745971,0.474993,0.126859
0.740770,0.517435,0.115800
0.701216,0.512849,0.095545
0.717571,0.549953,0.124089
0.711011,0.541673,0.096677
0.698288,0.513102,0.117742
0.729146,0.529033,0.113514
0.700143,0.504748,0.102038
0.591269,0.544232,0.096197
0.700223,0.488141,0.097763
0.716143,0.530649,0.104012
0.631405,0.541715,0.103660
0.717942,0.506183,0.102702
0.719238,0.530976,0.131522
0.721937,0.542794,0.123662
0.737293,0.503425,0.141010
0.711902,0.515757,0.115251
0.697075,0.495632,0.094065
0.688083,0.486216,0.107203
0.707651,0.520240,0.123046
0.673840,0.498978,0.097590
0.721198,0.533826,0.117280
0.673203,0.515001,0.104517
0.720777,0.493875,0.099794
0.702838,0.548536,0.101000
0.731232,0.502793,0.135597
0.689241,0.536242,0.141132
0.711549,0.517857,0.118436
0.695476,0.506828,0.113199
0.720797,0.507409,0.121210
0.729907,0.508258,0.124587
0.645335,0.488795,0.108084
0.704176,0.527462,0.130643
0.685452,0.545325,0.103067
0.741685,0.502889,0.112903
0.724827,0.559131,0.102302
0.696004,0.530094,0.119448
0.739919,0.514757,0.128385
0.703439,0.513502,0.120322
0.670377,0.516361,0.113994
0.700035,0.515978,0.110816
