alpha,phi,h
0.489319,0.568387,0.315322
0.447108,0.520415,0.292720
0.461383,0.534729,0.300189
0.507626,0.518290,0.319082
0.457276,0.513934,0.312245
0.472283,0.513551,0.274012
0.436754,0.545215,0.327035
0.499930,0.473247,0.301130
0.456506,0.539163,0.299189
0.493538,0.580725,0.293348
0.472580,0.485474,0.298499
0.456376,0.538359,0.319886
0.461211,0.520346,0.307105
0.419405,0.552786,0.287030
0.447582,0.555790,0.318004
0.494840,0.544785,0.311308
0.434754,0.528235,0.341036
0.427947,0.514022,0.296583
0.478070,0.545968,0.307445
0.484599,0.576958,0.310445
0.457397,0.482428,0.305801
0.496973,0.521451,0.322228
0.442262,0.544531,0.303858
0.516885,0.558857,0.303195
0.484021,0.547922,0.353753
0.451753,0.548113,0.302424
0.484822,0.521373,0.305431
0.492557,0.570695,0.318327
0.445845,0.515155,0.329247
0.452854,0.537216,0.288857
0.504177,0.534887,0.343814
0.503662,0.536645,0.289457
0.465174,0.526575,0.308127
0.483807,0.564041,0.314110
0.466341,0.554354,0.282897
0.475229,0.513023,0.281955
0.503329,0.479265,0.289889
0.493200,0.535597,0.287478
0.438818,0.539235,0.260661
0.489832,0.541072,0.300170
0.526310,0.485449,0.330862
0.448294,0.527125,0.284494
0.488408,0.499739,0.297493
0.486648,0.514118,0.265737
0.444671,0.502169,0.275699
0.465197,0.540831,0.321531
0.462841,0.548538,0.301588
0.454215,0.513109,0.328587
0.514396,0.545080,0.303852
0.422306,0.502128,0.271507
0.455806,0.555928,0.297490
0.506985,0.572986,0.281905
0.477010,0.549484,0.290077
0.461459,0.522692,0.313601
0.441644,0.522650,0.270536
0.459825,0.541456,0.260855
0.490116,0.513431,0.326358
0.407503,0.560072,0.361295
0.465608,0.490975,0.343720
0.508775,0.494938,0.300780
0.487910,0.527628,0.286509
0.457433,0.531956,0.269476
0.465636,0.548160,0.309856
0.446378,0.549695,0.308650
0.456658,0.523597,0.327693
0.497793,0.540715,0.295739
0.468669,0.519866,0.298795
0.358812,0.564335,0.287131
0.468837,0.484588,0.303098
0.468335,0.529156,0.314194
0.408357,0.547828,0.311037
0.466546,0.522998,0.294522
0.482943,0.536393,0.339418
0.481474,0.544080,0.304609
0.467998,0.509818,0.346308
0.455487,0.520861,0.307546
0.439058,0.528207,0.280150
0.445067,0.488413,0.293322
0.478421,0.523440,0.330837
0.421592,0.519598,0.294282
0.465787,0.545734,0.310399
0.411315,0.535255,0.289923
0.457769,0.518453,0.302040
0.473909,0.559894,0.289035
0.475843,0.499263,0.348255
0.455280,0.547355,0.350468
0.497231,0.536759,0.291277
0.458117,0.523697,0.312008
0.480747,0.522146,0.325898
0.486799,0.516693,0.293532
0.424308,0.508124,0.299870
0.457246,0.526082,0.332628
0.448766,0.554208,0.262867
0.493758,0.505892,0.328965
0.469406,0.574772,0.290458
0.450025,0.533861,0.323893
0.504255,0.524705,0.328739
0.463461,0.526686,0.304561
0.406023,0.527003,0.317858
0.439710,0.535909,0.291237
