alpha,phi,h
0.554889,0.531192,0.325349
0.498700,0.474387,0.295871
0.510293,0.504152,0.305756
0.575298,0.482027,0.323981
0.501991,0.481941,0.324342
0.520466,0.476328,0.274995
0.501561,0.517306,0.320588
0.547459,0.443454,0.306508
0.527970,0.500090,0.306844
0.545389,0.546237,0.299191
0.525656,0.465607,0.304193
0.513443,0.512060,0.327978
0.521016,0.489922,0.326442
0.468285,0.526401,0.274096
0.496861,0.511547,0.321025
0.536148,0.524451,0.317562
0.495125,0.489488,0.348752
0.477584,0.478755,0.290542
0.538215,0.505361,0.306691
0.529928,0.540491,0.314804
0.494878,0.442550,0.311714
0.558607,0.484270,0.328057
0.504570,0.509419,0.311607
0.560358,0.519496,0.305736
0.533445,0.522705,0.360933
0.499820,0.511726,0.311068
0.547725,0.488462,0.314401
0.540442,0.527696,0.328504
0.494438,0.474142,0.339607
0.504397,0.508548,0.296524
0.568922,0.485190,0.345204
0.557701,0.510221,0.294900
0.509430,0.510412,0.304916
0.545809,0.532582,0.325414
0.541993,0.509558,0.286663
0.534463,0.472862,0.272555
0.570154,0.452078,0.295795
0.562233,0.496129,0.307309
0.483736,0.507086,0.268609
0.531666,0.516279,0.300593
0.574546,0.471695,0.336982
0.499712,0.490053,0.288413
0.524657,0.464061,0.307321
0.542349,0.489430,0.273297
0.475005,0.473970,0.278347
0.517340,0.514023,0.331449
0.495593,0.512883,0.307796
0.494672,0.491525,0.329554
0.567442,0.506959,0.307087
0.472604,0.466406,0.266782
0.525308,0.529167,0.309902
0.560454,0.533144,0.295175
0.532886,0.504246,0.300073
0.519015,0.497548,0.319689
0.480549,0.483095,0.274704
0.508464,0.527087,0.264553
0.539777,0.476131,0.328910
0.478120,0.521801,0.364726
0.509960,0.454181,0.348949
0.553055,0.457881,0.296939
0.559009,0.495060,0.298586
0.515157,0.503417,0.282471
0.533094,0.538391,0.301957
0.501720,0.520004,0.309550
0.506639,0.488562,0.318671
0.535964,0.510496,0.296133
0.512988,0.478602,0.310206
0.411981,0.529023,0.285203
0.515496,0.461353,0.311944
0.524670,0.500557,0.321435
0.466486,0.518024,0.301168
0.532724,0.485755,0.282873
0.533011,0.512347,0.332147
0.521140,0.516681,0.314765
0.534129,0.480337,0.354171
0.523477,0.490707,0.313464
0.511888,0.498904,0.287219
0.490511,0.450414,0.308381
0.535560,0.489133,0.339881
0.474209,0.490618,0.310267
0.511948,0.505410,0.319757
0.459452,0.502336,0.292184
0.505846,0.489450,0.302669
0.527291,0.524625,0.301447
0.516019,0.469908,0.344906
0.498217,0.513768,0.346085
0.541131,0.500043,0.308598
0.513604,0.491967,0.317152
0.523272,0.484678,0.329736
0.552213,0.474639,0.300527
0.471212,0.475648,0.303796
0.510771,0.487659,0.342598
0.510993,0.514909,0.278360
0.536698,0.478738,0.331521
0.519585,0.540872,0.296452
0.501041,0.497577,0.337097
0.551671,0.488123,0.339069
0.525465,0.500745,0.316116
0.461078,0.499454,0.329286
0.500071,0.504813,0.301538
