alpha,phi,h
0.859305,0.789037,0.234103
0.837878,0.744343,0.206320
0.834844,0.769843,0.225059
0.868956,0.741170,0.249757
0.839046,0.747652,0.246116
0.828276,0.776032,0.180782
0.830601,0.763466,0.216014
0.854569,0.705897,0.221798
0.845953,0.767774,0.199955
0.838399,0.798659,0.209844
0.849745,0.726302,0.232379
0.832261,0.759989,0.232901
0.839329,0.738126,0.227740
0.818769,0.795286,0.194710
0.840515,0.788011,0.234437
0.852528,0.778064,0.226729
0.827630,0.761228,0.254483
0.833737,0.752145,0.204826
0.844752,0.753286,0.206485
0.852179,0.786992,0.215626
0.806884,0.719481,0.215572
0.874330,0.757292,0.235089
0.836529,0.768545,0.234994
0.859505,0.789678,0.233250
0.833291,0.787434,0.273261
0.811293,0.798388,0.223591
0.849294,0.743117,0.208212
0.853391,0.784927,0.215735
0.834332,0.745045,0.250484
0.821405,0.779170,0.208978
0.849696,0.750037,0.252243
0.861728,0.775037,0.211604
0.839154,0.760293,0.210896
0.867578,0.772239,0.224774
0.827702,0.787275,0.196236
0.853903,0.747071,0.211910
0.857316,0.727444,0.227075
0.861785,0.778258,0.193330
0.836082,0.770130,0.192826
0.857562,0.762180,0.201033
0.864118,0.733661,0.217121
0.833314,0.753718,0.205012
0.846315,0.727693,0.226192
0.843387,0.753985,0.179385
0.812618,0.731035,0.191918
0.834642,0.758216,0.245146
0.831684,0.784064,0.231720
0.833858,0.764212,0.228068
0.867963,0.786433,0.217414
0.829144,0.747424,0.173983
0.860956,0.769557,0.232791
0.879656,0.820567,0.212783
0.843226,0.771548,0.198605
0.847835,0.762957,0.231483
0.829680,0.743866,0.197001
0.845872,0.778014,0.167043
0.853366,0.751926,0.246071
0.829604,0.764405,0.276429
0.831470,0.729457,0.250661
0.855884,0.732352,0.194795
0.864314,0.768399,0.210572
0.838523,0.756230,0.197603
0.846798,0.773677,0.231265
0.847275,0.780726,0.209095
0.845878,0.758485,0.229057
0.840127,0.778214,0.211208
0.842043,0.753519,0.218303
0.786127,0.784619,0.206191
0.841275,0.725417,0.221833
0.844287,0.764426,0.221058
0.775586,0.781186,0.197508
0.840844,0.763379,0.198566
0.838513,0.766399,0.238536
0.852023,0.803967,0.227018
0.828871,0.747009,0.293298
0.829710,0.752365,0.234516
0.834388,0.728321,0.189931
0.830147,0.736190,0.209923
0.837813,0.744533,0.238047
0.804940,0.731779,0.216546
0.852532,0.771692,0.209016
0.833449,0.749941,0.220269
0.841126,0.753674,0.213021
0.839190,0.798052,0.206821
0.841402,0.725033,0.247942
0.832984,0.760459,0.261549
0.823064,0.767457,0.196747
0.835125,0.770758,0.234727
0.854668,0.749427,0.226067
0.852334,0.747684,0.214584
0.800062,0.719892,0.213907
0.836169,0.760433,0.237059
0.832675,0.778481,0.177682
0.863328,0.749521,0.234409
0.841858,0.803630,0.185762
0.852628,0.768299,0.238092
0.863454,0.750078,0.250656
0.848318,0.767462,0.239577
0.825760,0.755079,0.247308
0.838304,0.775629,0.237597
