alpha,phi,h
0.396488,0.632488,0.176524
0.360125,0.610270,0.158438
0.375344,0.626146,0.168539
0.434299,0.597269,0.191981
0.368147,0.587835,0.181538
0.377105,0.605097,0.131927
0.359324,0.633266,0.179240
0.417270,0.545244,0.162501
0.372575,0.620118,0.164515
0.393430,0.658614,0.165000
0.395164,0.567656,0.172365
0.377367,0.623709,0.188093
0.361499,0.610473,0.167801
0.334685,0.648585,0.149655
0.362764,0.611769,0.181267
0.413718,0.642899,0.181223
0.330903,0.613146,0.219515
0.349353,0.606399,0.154622
0.407516,0.617973,0.175902
0.406018,0.652814,0.176879
0.374000,0.556407,0.182707
0.417089,0.609226,0.203190
0.345406,0.622803,0.182989
0.409152,0.639316,0.158554
0.405377,0.630706,0.223526
0.360214,0.627076,0.172830
0.409199,0.615908,0.176205
0.414639,0.639969,0.190589
0.373965,0.615010,0.196815
0.367940,0.620820,0.151518
0.424670,0.604738,0.201158
0.407545,0.628531,0.161298
0.385693,0.622155,0.168814
0.361685,0.649662,0.185799
0.385936,0.631294,0.145127
0.401607,0.591798,0.141015
0.415927,0.574746,0.142025
0.406696,0.630551,0.165211
0.356003,0.619625,0.141830
0.399391,0.618799,0.154216
0.438506,0.574830,0.187117
0.370170,0.602398,0.146489
0.391754,0.586878,0.165350
0.399866,0.611638,0.131409
0.367378,0.576081,0.145589
0.371431,0.621936,0.197668
0.379761,0.632468,0.190509
0.369702,0.604876,0.190561
0.421089,0.636390,0.181564
0.348576,0.583847,0.137878
0.381140,0.641391,0.146879
0.416180,0.644757,0.150982
0.393188,0.614057,0.170912
0.378025,0.618133,0.182515
0.354703,0.595438,0.141750
0.376765,0.639147,0.119898
0.387532,0.596302,0.181666
0.342746,0.634969,0.240438
0.377979,0.569408,0.220685
0.383014,0.578847,0.171421
0.394174,0.605748,0.158683
0.376453,0.605880,0.129069
0.390521,0.642767,0.174072
0.379468,0.640879,0.164251
0.373768,0.616069,0.197062
0.407126,0.609323,0.152599
0.393023,0.597823,0.161314
0.275997,0.649668,0.166833
0.373732,0.562845,0.163542
0.376941,0.608326,0.169400
0.322997,0.631212,0.183528
0.389923,0.600212,0.145745
0.389068,0.611219,0.202634
0.387774,0.620191,0.183264
0.392421,0.601904,0.208063
0.371447,0.598212,0.189070
0.356273,0.613609,0.148287
0.354938,0.569159,0.164929
0.384826,0.606025,0.205338
0.328351,0.616195,0.177600
0.391995,0.632721,0.183822
0.332686,0.615930,0.150393
0.376289,0.593034,0.168566
0.394809,0.635270,0.149003
0.372093,0.594662,0.201643
0.370836,0.629484,0.213907
0.418039,0.618524,0.179036
0.379587,0.600034,0.166540
0.380017,0.611649,0.182458
0.402913,0.594182,0.161334
0.337247,0.594425,0.156835
0.381965,0.600685,0.194443
0.372783,0.658213,0.118123
0.393559,0.585987,0.188319
0.372270,0.663543,0.150011
0.367826,0.612325,0.205557
0.411639,0.614472,0.187146
0.375641,0.613590,0.164885
0.327148,0.619585,0.170051
0.358151,0.615765,0.168172
