alpha,phi,h
0.762563,0.671110,0.234442
0.738166,0.626484,0.223112
0.732505,0.642661,0.207872
0.798747,0.639005,0.253634
0.738987,0.631994,0.231356
0.737400,0.629449,0.192371
0.714685,0.660884,0.234599
0.775265,0.588721,0.217281
0.752273,0.652682,0.217921
0.767075,0.690814,0.206417
0.760171,0.616930,0.220718
0.761470,0.651179,0.243409
0.743303,0.623449,0.242833
0.712751,0.674767,0.196539
0.721601,0.664541,0.225604
0.769421,0.668644,0.229480
0.727537,0.652113,0.265262
0.712027,0.636442,0.216106
0.763071,0.646324,0.223081
0.762531,0.694409,0.220100
0.711649,0.589206,0.234519
0.777618,0.642584,0.244263
0.744444,0.646937,0.234873
0.792742,0.666815,0.225385
0.756830,0.656202,0.266397
0.728255,0.674443,0.220278
0.773712,0.631847,0.211040
0.760932,0.673074,0.231620
0.737461,0.632999,0.247665
0.727271,0.648198,0.210252
0.774780,0.628804,0.260637
0.766357,0.643774,0.217554
0.749073,0.644781,0.226319
0.755495,0.655441,0.228573
0.750680,0.659402,0.202666
0.755115,0.622025,0.197829
0.781347,0.598580,0.223947
0.781743,0.644520,0.201685
0.715884,0.640391,0.190812
0.765754,0.640045,0.203560
0.788860,0.617310,0.239729
0.735196,0.645368,0.198699
0.744022,0.614282,0.234360
0.765985,0.623977,0.190914
0.710780,0.618371,0.197023
0.752546,0.639532,0.232983
0.744836,0.658990,0.233724
0.739282,0.636162,0.249951
0.789196,0.658561,0.216844
0.688115,0.619449,0.190102
0.760592,0.667694,0.224542
0.784764,0.705013,0.209380
0.754143,0.653571,0.208724
0.751440,0.647261,0.223881
0.730512,0.642032,0.204049
0.752443,0.660745,0.180289
0.770318,0.625622,0.243255
0.714823,0.649406,0.280527
0.720827,0.615548,0.267566
0.769473,0.603307,0.209883
0.784243,0.649640,0.203288
0.740684,0.636245,0.195481
0.762985,0.673410,0.234201
0.744123,0.660995,0.231365
0.741367,0.641934,0.242889
0.774192,0.656614,0.213155
0.750648,0.637549,0.223010
0.652294,0.682715,0.213471
0.740433,0.599666,0.220512
0.746061,0.647340,0.237190
0.687963,0.652436,0.213625
0.746249,0.639701,0.212402
0.744721,0.650486,0.241728
0.756112,0.678396,0.224891
0.758933,0.626144,0.273157
0.725632,0.628200,0.233424
0.737496,0.631964,0.204565
0.724034,0.620754,0.218678
0.744214,0.641573,0.253588
0.686202,0.626217,0.218344
0.757907,0.658853,0.220047
0.712159,0.648357,0.211254
0.743370,0.625833,0.226673
0.756467,0.672905,0.213540
0.737804,0.621036,0.259628
0.737593,0.657093,0.259325
0.753398,0.650986,0.207837
0.724296,0.640344,0.232702
0.765440,0.627421,0.220306
0.774031,0.636041,0.208748
0.707321,0.622832,0.206113
0.751418,0.635842,0.245141
0.723108,0.665389,0.192077
0.788853,0.618938,0.241220
0.739056,0.680922,0.209404
0.752859,0.647670,0.240252
0.788264,0.632889,0.239299
0.741883,0.662127,0.237681
0.704958,0.641968,0.263003
0.726970,0.643743,0.233527
