alpha,phi,h
0.520983,0.688535,0.155084
0.475747,0.664264,0.151456
0.486128,0.692373,0.146571
0.542833,0.663225,0.179541
0.490794,0.651540,0.162381
0.490630,0.660440,0.120615
0.480096,0.677867,0.174354
0.528158,0.602525,0.136961
0.488223,0.670848,0.156072
0.516816,0.700957,0.145291
0.496346,0.621597,0.169461
0.490491,0.676158,0.179732
0.487186,0.646482,0.152681
0.452672,0.695356,0.130275
0.481704,0.682527,0.163143
0.525025,0.693111,0.161148
0.459014,0.677449,0.194826
0.458446,0.661474,0.140185
0.507581,0.663500,0.158621
0.512001,0.703231,0.147640
0.458206,0.619297,0.167979
0.529909,0.663402,0.173260
0.466730,0.682417,0.153482
0.534852,0.699498,0.147601
0.502934,0.686033,0.205756
0.478434,0.687164,0.157508
0.517691,0.656705,0.151555
0.510337,0.702973,0.172891
0.485692,0.653933,0.188913
0.473622,0.667649,0.133282
0.542865,0.655804,0.178087
0.516117,0.680364,0.147976
0.497500,0.662603,0.149671
0.511993,0.688636,0.161693
0.494424,0.676837,0.125035
0.496214,0.662480,0.116724
0.518296,0.622308,0.133160
0.517420,0.680256,0.142585
0.465705,0.668881,0.121206
0.502109,0.678825,0.143078
0.539597,0.635362,0.177130
0.466854,0.667592,0.128868
0.512744,0.629890,0.148238
0.514775,0.651555,0.124070
0.462746,0.637411,0.133998
0.489828,0.675754,0.169020
0.477187,0.688850,0.165241
0.488018,0.672067,0.170960
0.527408,0.684115,0.164848
0.466432,0.656014,0.105359
0.500943,0.688987,0.152912
0.534154,0.704880,0.135595
0.504635,0.666174,0.145877
0.492264,0.674187,0.180727
0.463310,0.656058,0.128880
0.496957,0.684890,0.102547
0.509188,0.657077,0.170509
0.446728,0.679739,0.203495
0.492894,0.637305,0.199991
0.510074,0.632455,0.148779
0.542750,0.669644,0.136720
0.479646,0.665387,0.124496
0.513345,0.683131,0.171452
0.465518,0.692966,0.159054
0.479921,0.664478,0.172097
0.523436,0.680095,0.132893
0.501878,0.645829,0.156291
0.383262,0.702947,0.127781
0.497415,0.617097,0.151040
0.491096,0.677675,0.154031
0.435606,0.689749,0.148134
0.513083,0.646257,0.129018
0.488701,0.660568,0.183201
0.499764,0.690954,0.156749
0.494934,0.653810,0.203295
0.485985,0.649325,0.158474
0.473185,0.651894,0.130770
0.478137,0.635048,0.159093
0.510182,0.651913,0.187645
0.460337,0.660421,0.136565
0.499951,0.682149,0.149444
0.450712,0.663233,0.135660
0.493857,0.648046,0.130701
0.511739,0.690875,0.127389
0.494455,0.647762,0.198317
0.481866,0.688370,0.190749
0.515666,0.659116,0.151157
0.479036,0.650192,0.154107
0.495360,0.665394,0.161831
0.516146,0.659070,0.139956
0.461690,0.628982,0.148380
0.486443,0.664961,0.173954
0.474589,0.701418,0.106085
0.512494,0.644131,0.178468
0.498536,0.706538,0.145464
0.482966,0.668458,0.171218
0.523166,0.653423,0.174171
0.496984,0.666541,0.156287
0.447301,0.662395,0.175468
0.480920,0.671354,0.143384
