alpha,phi,h
0.338342,0.716074,0.331271
0.276732,0.678488,0.314598
0.318788,0.704175,0.335325
0.351631,0.668810,0.343699
0.304431,0.665362,0.348144
0.309754,0.668714,0.291822
0.296931,0.703597,0.352348
0.351008,0.611686,0.319245
0.309807,0.691376,0.320167
0.325028,0.736416,0.309864
0.310787,0.629131,0.331975
0.305318,0.705530,0.332474
0.293927,0.679845,0.322439
0.271495,0.710163,0.305549
0.293124,0.680780,0.335016
0.342789,0.711734,0.343106
0.264039,0.693936,0.369049
0.274437,0.665177,0.309390
0.328550,0.704349,0.323825
0.338853,0.731035,0.330248
0.291698,0.637098,0.333018
0.355426,0.669722,0.358403
0.285960,0.702721,0.325769
0.345581,0.721753,0.318063
0.346285,0.689878,0.399161
0.284776,0.703392,0.320461
0.338250,0.677802,0.339801
0.337957,0.711628,0.356793
0.299969,0.676918,0.352614
0.290571,0.686242,0.315028
0.369509,0.678353,0.360461
0.353529,0.708823,0.318293
0.306380,0.686242,0.330497
0.300939,0.727722,0.330955
0.323991,0.708183,0.308360
0.326358,0.667377,0.291579
0.356022,0.643937,0.290545
0.314841,0.705006,0.329018
0.286781,0.689754,0.289235
0.327049,0.708473,0.326209
0.366236,0.645906,0.354222
0.292222,0.677246,0.291798
0.325229,0.651606,0.325951
0.330812,0.677890,0.297736
0.287718,0.654512,0.301706
0.315404,0.707319,0.345162
0.292115,0.694821,0.337566
0.305777,0.676109,0.343381
0.348703,0.701896,0.331785
0.280693,0.656819,0.297379
0.311026,0.705369,0.308797
0.357871,0.709436,0.300873
0.342884,0.683335,0.322063
0.311785,0.687032,0.350183
0.277953,0.675182,0.296931
0.310850,0.696072,0.279271
0.323190,0.666334,0.334169
0.263941,0.702737,0.393837
0.315053,0.659043,0.364771
0.302117,0.660036,0.317664
0.308131,0.676014,0.315179
0.304331,0.694064,0.282157
0.312252,0.712217,0.331677
0.295964,0.698283,0.324571
0.310810,0.685081,0.345902
0.350258,0.675000,0.303524
0.309789,0.664437,0.321212
0.182996,0.724231,0.314200
0.313734,0.628352,0.330193
0.308276,0.689841,0.314048
0.260963,0.705184,0.325220
0.318666,0.669607,0.303253
0.323784,0.677773,0.363143
0.318581,0.694217,0.340820
0.308014,0.673933,0.378877
0.309641,0.680485,0.323955
0.284920,0.691564,0.289793
0.291658,0.641029,0.321040
0.332980,0.676806,0.356056
0.277798,0.688728,0.311702
0.304620,0.701952,0.336074
0.241266,0.690398,0.301627
0.308365,0.666934,0.313815
0.336144,0.714708,0.302598
0.303981,0.666778,0.377139
0.298254,0.698121,0.373739
0.350613,0.686203,0.319147
0.309696,0.674697,0.320551
0.300046,0.686055,0.329268
0.337628,0.661015,0.307140
0.267038,0.660585,0.312731
0.305997,0.670267,0.344547
0.304327,0.703716,0.269305
0.307893,0.661452,0.350450
0.307448,0.724212,0.324223
0.281959,0.678554,0.344768
0.324074,0.698249,0.346660
0.323096,0.681118,0.318178
0.255872,0.678755,0.342494
0.292046,0.686847,0.320236
