alpha,phi,h
0.468402,0.662595,0.311473
0.413583,0.631711,0.300916
0.440374,0.660321,0.304693
0.482036,0.634173,0.333123
0.437732,0.632804,0.330194
0.437172,0.631693,0.275947
0.413209,0.649109,0.331160
0.473287,0.583613,0.305752
0.446327,0.634919,0.292934
0.459820,0.682855,0.295652
0.447001,0.587623,0.310978
0.435387,0.648843,0.319110
0.434542,0.626315,0.309200
0.411672,0.665810,0.290472
0.410726,0.651716,0.326580
0.469451,0.655708,0.317456
0.411682,0.635598,0.342007
0.417462,0.633409,0.294038
0.461093,0.649417,0.310219
0.457918,0.675259,0.309902
0.424745,0.577661,0.312935
0.479568,0.627672,0.328786
0.418408,0.657029,0.302505
0.481640,0.666144,0.308010
0.479393,0.655694,0.360805
0.430155,0.661515,0.302231
0.457028,0.629296,0.307117
0.471817,0.660396,0.319687
0.426163,0.637227,0.329674
0.442695,0.648012,0.301614
0.493417,0.620698,0.336989
0.477957,0.649018,0.296628
0.451434,0.640805,0.298941
0.446468,0.675852,0.320455
0.451251,0.655827,0.290165
0.454253,0.627305,0.274485
0.474831,0.597826,0.290311
0.463972,0.652977,0.303096
0.415640,0.636632,0.261704
0.455431,0.658496,0.310046
0.505020,0.602628,0.327140
0.418273,0.640614,0.288458
0.450655,0.607428,0.313001
0.459425,0.618774,0.271319
0.420573,0.615451,0.289209
0.456365,0.652082,0.321650
0.433805,0.650371,0.308234
0.433267,0.636161,0.335724
0.488282,0.650646,0.303124
0.406198,0.608577,0.266830
0.443870,0.680339,0.297670
0.492618,0.672258,0.285443
0.459984,0.644710,0.300622
0.447693,0.644618,0.311034
0.425473,0.625931,0.283814
0.442091,0.650348,0.266978
0.453838,0.616972,0.324966
0.395463,0.667193,0.364560
0.441455,0.609817,0.349690
0.452250,0.611733,0.302057
0.458648,0.636403,0.284150
0.428746,0.641599,0.272265
0.449753,0.665044,0.314919
0.431860,0.650611,0.298208
0.439529,0.639305,0.323561
0.471339,0.638564,0.284605
0.436590,0.617472,0.304272
0.344835,0.671569,0.287298
0.454225,0.592076,0.306454
0.456772,0.637354,0.315320
0.392798,0.654081,0.310873
0.447191,0.632465,0.289200
0.453158,0.645806,0.330858
0.445515,0.646592,0.315230
0.439988,0.617904,0.360770
0.431102,0.630593,0.310048
0.429869,0.626217,0.290260
0.424202,0.598299,0.303939
0.455488,0.644217,0.337860
0.402732,0.638000,0.303292
0.448772,0.654787,0.325692
0.390592,0.639297,0.299435
0.435996,0.623464,0.309097
0.457267,0.667895,0.285492
0.436628,0.610765,0.344064
0.425557,0.660679,0.345942
0.480051,0.639072,0.309998
0.437364,0.627215,0.321415
0.440520,0.640456,0.323745
0.468236,0.618237,0.299804
0.414023,0.605763,0.300075
0.436767,0.629735,0.336382
0.443994,0.667716,0.262864
0.447971,0.610668,0.318764
0.437901,0.682473,0.301623
0.414617,0.635937,0.339408
0.470868,0.630502,0.334756
0.437148,0.639455,0.310595
0.383669,0.638051,0.322403
0.417091,0.642333,0.304251
