alpha,phi,h
0.551305,0.631595,0.207187
0.497100,0.589284,0.192668
0.502039,0.633071,0.190426
0.585156,0.606753,0.224167
0.507405,0.599503,0.207845
0.527283,0.603098,0.154788
0.507725,0.619343,0.211668
0.541638,0.551062,0.186153
0.525003,0.619460,0.188388
0.545914,0.652774,0.191260
0.537737,0.570683,0.194305
0.513881,0.626111,0.214346
0.521689,0.602602,0.193623
0.470984,0.635582,0.177594
0.505328,0.616638,0.207898
0.548606,0.638459,0.212117
0.490005,0.612807,0.234786
0.477104,0.592406,0.177233
0.534432,0.606379,0.206040
0.529595,0.651429,0.207407
0.500187,0.571034,0.210750
0.555969,0.602916,0.226883
0.479359,0.624945,0.208600
0.559414,0.641320,0.199526
0.539746,0.628770,0.256198
0.500267,0.632568,0.193195
0.543388,0.596291,0.202008
0.544916,0.637873,0.209146
0.500309,0.600692,0.225816
0.506666,0.626780,0.186481
0.545093,0.604751,0.232459
0.554242,0.615270,0.190809
0.523088,0.620297,0.205073
0.537904,0.645482,0.204803
0.541184,0.629847,0.180379
0.538026,0.596286,0.170182
0.580377,0.568613,0.178673
0.547353,0.622857,0.188992
0.505802,0.619028,0.169822
0.545271,0.607049,0.200583
0.578578,0.572231,0.207236
0.498196,0.605502,0.177626
0.544897,0.583569,0.201881
0.538964,0.592426,0.168472
0.494945,0.580081,0.176593
0.520061,0.629135,0.231316
0.514802,0.624891,0.200318
0.508091,0.611564,0.214907
0.569796,0.625273,0.194357
0.475282,0.583001,0.168403
0.529999,0.626474,0.197923
0.564009,0.657246,0.187495
0.542159,0.612303,0.195210
0.522245,0.620269,0.213164
0.492890,0.593924,0.163968
0.527138,0.614971,0.159688
0.542156,0.606784,0.215336
0.475886,0.636717,0.254122
0.505544,0.583032,0.245177
0.549382,0.573014,0.194738
0.561884,0.604921,0.188394
0.523858,0.609166,0.162347
0.548161,0.637857,0.216311
0.515426,0.623484,0.203852
0.511606,0.607817,0.219571
0.541274,0.620372,0.174978
0.519737,0.593472,0.188860
0.415242,0.639115,0.176796
0.511588,0.575628,0.190440
0.522052,0.621709,0.210383
0.458141,0.627913,0.195341
0.527816,0.595080,0.191021
0.543977,0.603122,0.239905
0.528950,0.622714,0.202775
0.526597,0.605621,0.247517
0.512021,0.603291,0.214195
0.518888,0.604970,0.175372
0.494338,0.573430,0.197174
0.556151,0.601317,0.221382
0.482415,0.605503,0.188814
0.513914,0.635839,0.197501
0.466264,0.606911,0.179253
0.525452,0.582022,0.200256
0.530132,0.642319,0.179305
0.521496,0.593737,0.241008
0.508700,0.618428,0.239012
0.542682,0.613339,0.205466
0.510087,0.586317,0.199757
0.540716,0.608878,0.211231
0.555598,0.600146,0.183863
0.463650,0.594121,0.191273
0.502470,0.606978,0.219488
0.505508,0.631576,0.156816
0.549236,0.582569,0.212708
0.528172,0.655168,0.183484
0.504642,0.617433,0.218795
0.564611,0.598354,0.214564
0.527623,0.600718,0.196954
0.474725,0.607978,0.217329
0.502295,0.616731,0.189768
