alpha,phi,h
0.717542,0.539992,0.253994
0.680526,0.495634,0.231726
0.684924,0.516357,0.228853
0.735857,0.497949,0.264120
0.681827,0.498111,0.255392
0.683124,0.489701,0.204112
0.667037,0.524254,0.239088
0.705175,0.457119,0.226886
0.699505,0.510783,0.233391
0.707596,0.555041,0.233703
0.698145,0.477184,0.243069
0.694709,0.516996,0.259769
0.686229,0.499347,0.255401
0.643789,0.539093,0.212295
0.678768,0.529970,0.242430
0.725262,0.527713,0.241692
0.679716,0.513027,0.285737
0.655304,0.494583,0.229684
0.696441,0.501967,0.241792
0.703329,0.545267,0.229720
0.651075,0.461252,0.237187
0.729424,0.500366,0.256464
0.692860,0.510302,0.246910
0.740609,0.529430,0.233925
0.711277,0.535426,0.281360
0.670032,0.548607,0.247505
0.697947,0.506193,0.237509
0.701885,0.553712,0.254719
0.690905,0.494969,0.270466
0.691155,0.511272,0.233119
0.723800,0.502560,0.274271
0.733509,0.515877,0.227542
0.685872,0.515162,0.235571
0.717071,0.547331,0.251521
0.689855,0.526750,0.217449
0.691582,0.491526,0.218101
0.735349,0.475715,0.247246
0.726664,0.514856,0.226550
0.666693,0.514766,0.201386
0.712465,0.522161,0.232867
0.735626,0.482807,0.257844
0.669700,0.512478,0.211260
0.684785,0.472184,0.243759
0.725985,0.499937,0.200083
0.646486,0.485161,0.216977
0.690019,0.517625,0.258928
0.694700,0.527462,0.237337
0.682690,0.509822,0.261239
0.743291,0.514014,0.240709
0.639500,0.482873,0.197855
0.699608,0.541488,0.242703
0.734522,0.561479,0.229844
0.674990,0.528821,0.219866
0.694630,0.506671,0.251692
0.676918,0.491149,0.221089
0.697862,0.538005,0.182069
0.701462,0.501873,0.262116
0.656896,0.527837,0.284472
0.662639,0.478525,0.281999
0.733454,0.481732,0.233550
0.723761,0.514754,0.224752
0.682943,0.509557,0.212170
0.708264,0.532856,0.253153
0.684116,0.523632,0.232757
0.673698,0.508279,0.248814
0.717334,0.527799,0.228898
0.695447,0.495539,0.231872
0.590797,0.544804,0.220588
0.693264,0.470295,0.235494
0.696885,0.524800,0.246676
0.617032,0.533049,0.231131
0.705441,0.502272,0.218046
0.691164,0.519058,0.271576
0.709174,0.544453,0.235616
0.705906,0.481380,0.288471
0.683868,0.503770,0.244713
0.683671,0.494595,0.217589
0.676202,0.471384,0.241740
0.691459,0.508751,0.272869
0.652683,0.502237,0.238245
0.701198,0.518448,0.238095
0.655527,0.507552,0.227726
0.703689,0.491822,0.223371
0.689477,0.545022,0.232016
0.693741,0.499423,0.277535
0.680589,0.535297,0.274432
0.702057,0.501794,0.241545
0.663282,0.506253,0.256065
0.705576,0.493233,0.256371
0.719390,0.498551,0.226482
0.640467,0.492415,0.232784
0.678411,0.516229,0.260342
0.686926,0.537094,0.214800
0.744444,0.493719,0.256782
0.706779,0.556723,0.215149
0.676889,0.510107,0.267137
0.740792,0.500250,0.256688
0.687425,0.514203,0.250312
0.649594,0.509359,0.255487
0.683693,0.519456,0.238311
