alpha,phi,h
0.304000,0.658177,0.241190
0.246402,0.619457,0.220970
0.283384,0.656087,0.245686
0.338812,0.609602,0.241492
0.291577,0.598432,0.235317
0.296248,0.604673,0.203367
0.273126,0.632544,0.268013
0.317112,0.555491,0.221580
0.291238,0.619264,0.237214
0.305294,0.667285,0.225407
0.286247,0.568039,0.232950
0.291057,0.630394,0.254018
0.275777,0.619975,0.229204
0.247921,0.656527,0.220031
0.264740,0.635313,0.249776
0.317495,0.656001,0.240911
0.234316,0.640930,0.273926
0.265816,0.596651,0.221057
0.294726,0.631213,0.236207
0.315029,0.652920,0.233036
0.276913,0.569654,0.240168
0.334641,0.611888,0.262649
0.245256,0.643674,0.226775
0.320847,0.649064,0.222059
0.322390,0.631352,0.287249
0.264708,0.649176,0.226096
0.303657,0.627510,0.243299
0.312913,0.651713,0.242019
0.278940,0.609792,0.259541
0.274447,0.622673,0.222300
0.353023,0.609164,0.275171
0.328748,0.632087,0.225298
0.299867,0.624716,0.226354
0.293321,0.667901,0.234431
0.296582,0.647979,0.200819
0.316497,0.606764,0.209055
0.326562,0.574432,0.213363
0.303252,0.642007,0.227384
0.262420,0.632270,0.198529
0.314059,0.635624,0.227022
0.358133,0.581589,0.256972
0.274782,0.624072,0.205710
0.309109,0.596638,0.237147
0.304346,0.613409,0.206928
0.256585,0.593252,0.207617
0.300204,0.646709,0.257756
0.284235,0.633635,0.246923
0.281424,0.619684,0.248597
0.326755,0.635325,0.249341
0.264230,0.602525,0.193251
0.299830,0.644516,0.220309
0.336660,0.654695,0.193845
0.311467,0.632096,0.235577
0.274076,0.631555,0.249242
0.263786,0.615745,0.208677
0.275197,0.641272,0.203617
0.312029,0.593614,0.245458
0.242748,0.648589,0.286248
0.286165,0.585444,0.270303
0.289521,0.581759,0.226672
0.299756,0.620479,0.225921
0.283527,0.630773,0.192948
0.298079,0.643202,0.241409
0.274174,0.646812,0.227927
0.281126,0.622442,0.240784
0.318376,0.634728,0.214634
0.316658,0.589502,0.236585
0.173401,0.675248,0.224742
0.292201,0.572919,0.224971
0.283657,0.645686,0.230814
0.230114,0.645058,0.238866
0.311053,0.597577,0.214733
0.298435,0.613902,0.265269
0.303478,0.629124,0.238785
0.296231,0.610856,0.285412
0.293064,0.612326,0.227822
0.268904,0.620721,0.216156
0.264649,0.585350,0.217639
0.301522,0.623116,0.249665
0.254692,0.631307,0.224944
0.300786,0.632136,0.253845
0.251325,0.621771,0.215730
0.282688,0.607252,0.235115
0.301146,0.660153,0.203223
0.293651,0.595816,0.279213
0.275061,0.652085,0.272228
0.335365,0.619039,0.241048
0.283401,0.599266,0.230906
0.274266,0.625551,0.252894
0.319714,0.592784,0.221871
0.237389,0.605412,0.240013
0.276833,0.619978,0.251470
0.288649,0.657970,0.177878
0.296920,0.590887,0.263197
0.287434,0.660634,0.226811
0.262236,0.617062,0.260934
0.317565,0.612413,0.244702
0.295577,0.607295,0.227818
0.235002,0.633164,0.245493
0.271732,0.622566,0.227009
