alpha,phi,h
0.316522,0.808231,0.357244
0.250437,0.759903,0.330206
0.287525,0.780532,0.360437
0.335382,0.747734,0.375962
0.303690,0.740759,0.351756
0.304534,0.756483,0.325694
0.283470,0.786631,0.380921
0.340966,0.695664,0.347069
0.297076,0.763501,0.327126
0.308633,0.809350,0.325823
0.296301,0.714312,0.351871
0.287709,0.782309,0.346567
0.282212,0.760931,0.318717
0.264348,0.791898,0.330066
0.273643,0.778249,0.350910
0.318757,0.803046,0.363208
0.253275,0.758412,0.379370
0.276737,0.743806,0.327646
0.323461,0.773960,0.355459
0.329793,0.789496,0.361128
0.280518,0.714307,0.350647
0.321877,0.766574,0.377402
0.239967,0.788548,0.339743
0.322137,0.804878,0.343666
0.341311,0.784129,0.397619
0.287229,0.774712,0.344717
0.313024,0.755913,0.351737
0.326514,0.788312,0.352452
0.274161,0.755745,0.378207
0.287825,0.772912,0.330290
0.344256,0.761897,0.369326
0.339889,0.778819,0.336885
0.302464,0.763649,0.336322
0.293897,0.821659,0.347725
0.314807,0.779337,0.314985
0.326306,0.746903,0.317893
0.336478,0.718384,0.314701
0.305079,0.787865,0.347972
0.257499,0.762219,0.315886
0.316649,0.783479,0.351982
0.372470,0.728426,0.359658
0.282803,0.761565,0.316080
0.311597,0.734682,0.351159
0.319977,0.739681,0.311318
0.280871,0.723821,0.326017
0.302530,0.794885,0.367615
0.280914,0.784907,0.357879
0.285449,0.757300,0.372385
0.337408,0.778365,0.341914
0.273933,0.732466,0.308587
0.303805,0.789708,0.326832
0.348983,0.792783,0.311662
0.321911,0.759552,0.346642
0.292500,0.779208,0.365204
0.263171,0.747950,0.327718
0.289052,0.771678,0.307510
0.316455,0.751925,0.347992
0.248012,0.782796,0.400993
0.288071,0.735630,0.399179
0.305548,0.733208,0.331192
0.315093,0.759696,0.329369
0.296402,0.771375,0.296170
0.296204,0.789621,0.349622
0.272761,0.785569,0.337253
0.300294,0.769803,0.353924
0.323679,0.761257,0.313835
0.314399,0.744491,0.332378
0.193571,0.802871,0.351322
0.307374,0.707381,0.347851
0.302051,0.763521,0.346382
0.256009,0.774859,0.353571
0.306576,0.751667,0.319405
0.310744,0.753552,0.373065
0.295989,0.768920,0.357158
0.292653,0.761615,0.395233
0.293058,0.758034,0.339989
0.270366,0.772761,0.319726
0.280560,0.733841,0.325528
0.305437,0.775167,0.359418
0.275558,0.773511,0.336457
0.304002,0.778653,0.358775
0.247726,0.768379,0.324140
0.280945,0.752114,0.338388
0.320534,0.810161,0.323798
0.293432,0.741847,0.389434
0.291420,0.782086,0.377606
0.347803,0.773982,0.360632
0.301686,0.745633,0.350587
0.295327,0.759771,0.351280
0.322115,0.745790,0.326007
0.265673,0.742435,0.328175
0.288756,0.760851,0.348799
0.285143,0.779270,0.288966
0.305379,0.737259,0.360941
0.293434,0.819373,0.332352
0.273485,0.757047,0.369247
0.327136,0.765636,0.350291
0.306131,0.750283,0.349070
0.250296,0.760662,0.357904
0.265829,0.776944,0.335295
