alpha,phi,h
0.663729,0.580202,0.239949
0.624819,0.544039,0.218848
0.629699,0.560659,0.218052
0.694871,0.556150,0.249084
0.629985,0.545336,0.236570
0.646212,0.536169,0.186896
0.620480,0.572112,0.238922
0.661872,0.510500,0.210902
0.642790,0.564789,0.215970
0.657164,0.597273,0.204419
0.648425,0.517554,0.224323
0.635189,0.571623,0.250587
0.645411,0.540813,0.236773
0.589196,0.589360,0.190421
0.619862,0.575447,0.231873
0.669491,0.591161,0.229050
0.609131,0.566650,0.263972
0.595200,0.548337,0.216072
0.652031,0.551644,0.209159
0.654369,0.588702,0.221089
0.587987,0.512205,0.225988
0.690520,0.553432,0.235295
0.618430,0.570506,0.218152
0.687343,0.578317,0.219202
0.664732,0.577471,0.269668
0.623518,0.587928,0.216262
0.655921,0.553081,0.219016
0.661237,0.586081,0.241885
0.627297,0.540597,0.247909
0.626301,0.564486,0.201793
0.670441,0.553492,0.260128
0.680813,0.565574,0.207147
0.643174,0.564591,0.219413
0.658745,0.587454,0.228399
0.643721,0.573167,0.205672
0.647226,0.536104,0.200968
0.675948,0.520812,0.212309
0.665888,0.567580,0.214392
0.618148,0.567910,0.183118
0.664541,0.560432,0.211760
0.683943,0.534107,0.239501
0.613293,0.570528,0.195531
0.647958,0.521687,0.219716
0.657175,0.544780,0.183502
0.582940,0.539321,0.198093
0.643456,0.563887,0.234589
0.632807,0.575935,0.220917
0.627342,0.556046,0.232592
0.687660,0.569273,0.219453
0.583940,0.542611,0.173022
0.652694,0.582710,0.223045
0.677624,0.605817,0.205586
0.645562,0.569211,0.219366
0.637622,0.559915,0.221877
0.610522,0.549551,0.185951
0.644778,0.578950,0.185925
0.656916,0.549337,0.246788
0.610428,0.581206,0.276574
0.619956,0.523343,0.256278
0.671514,0.523376,0.215083
0.683905,0.555514,0.210679
0.634088,0.562753,0.190580
0.660450,0.574582,0.245020
0.630631,0.583588,0.225912
0.635735,0.556164,0.235845
0.669937,0.578488,0.214244
0.646424,0.539926,0.215427
0.527000,0.598021,0.206292
0.643003,0.516691,0.210681
0.659995,0.565299,0.223481
0.551985,0.573449,0.211024
0.647734,0.550743,0.200924
0.644900,0.561918,0.263286
0.663123,0.584739,0.223762
0.648331,0.544501,0.275356
0.634952,0.550509,0.230895
0.621613,0.543497,0.201233
0.618691,0.531118,0.224100
0.657005,0.546558,0.249687
0.597467,0.542807,0.213613
0.644065,0.570097,0.221397
0.587656,0.559501,0.211840
0.646358,0.537700,0.206530
0.649281,0.595744,0.212705
0.644190,0.532472,0.266757
0.620616,0.581280,0.259278
0.659548,0.561646,0.221628
0.628697,0.543430,0.227959
0.660970,0.550656,0.233509
0.676232,0.549000,0.212693
0.574492,0.535382,0.209138
0.634007,0.561125,0.240699
0.616575,0.589891,0.183437
0.682641,0.536075,0.238616
0.646286,0.600268,0.205034
0.624205,0.563051,0.234411
0.687759,0.528883,0.253007
0.634975,0.558076,0.246234
0.579805,0.563186,0.241516
0.611072,0.567983,0.217373
