alpha,phi,h
0.387887,0.860878,0.399404
0.324113,0.837441,0.403923
0.366665,0.842291,0.397204
0.399876,0.808610,0.402250
0.366409,0.802241,0.396789
0.358573,0.828782,0.365071
0.357248,0.837834,0.427900
0.394904,0.751364,0.374358
0.365083,0.824337,0.369864
0.375835,0.867864,0.372573
0.372762,0.775190,0.376952
0.354314,0.830738,0.396841
0.358792,0.814400,0.371651
0.325664,0.851076,0.375562
0.342538,0.840713,0.393362
0.402253,0.867030,0.423801
0.327573,0.845011,0.454454
0.334367,0.805463,0.369512
0.390343,0.845836,0.393729
0.389205,0.861550,0.414249
0.342714,0.771814,0.392592
0.408423,0.830404,0.437400
0.334222,0.843224,0.397698
0.394642,0.868167,0.404598
0.395840,0.856810,0.464424
0.358756,0.849774,0.403905
0.386367,0.824086,0.399453
0.398560,0.839013,0.405429
0.352411,0.828062,0.431255
0.358083,0.834492,0.394516
0.403654,0.820720,0.420883
0.406822,0.835742,0.394955
0.362032,0.822484,0.383570
0.359119,0.866338,0.403826
0.360445,0.855152,0.382643
0.379333,0.809030,0.353082
0.404780,0.793398,0.358104
0.367559,0.832515,0.381495
0.334987,0.822951,0.351717
0.374813,0.857303,0.388166
0.434241,0.782842,0.406416
0.346829,0.805004,0.345788
0.380292,0.793525,0.399638
0.383675,0.806626,0.350207
0.343204,0.795979,0.368451
0.359157,0.844775,0.409713
0.350626,0.832989,0.396083
0.365843,0.806617,0.397943
0.411133,0.847409,0.401431
0.341848,0.807098,0.367162
0.369609,0.845458,0.387241
0.412870,0.873946,0.374400
0.399162,0.832680,0.403616
0.358559,0.840430,0.426797
0.337117,0.807663,0.354743
0.358026,0.828851,0.338528
0.387261,0.814900,0.407406
0.318917,0.858101,0.459794
0.370083,0.791627,0.422327
0.357863,0.793244,0.364655
0.371889,0.824432,0.364933
0.361267,0.826617,0.350054
0.372928,0.869009,0.412348
0.344981,0.842980,0.386773
0.375037,0.834164,0.404473
0.398929,0.833057,0.383059
0.370079,0.811873,0.384312
0.257350,0.874041,0.382451
0.376373,0.763859,0.389099
0.355936,0.816302,0.384682
0.319442,0.830288,0.386693
0.370113,0.809508,0.357183
0.389084,0.816054,0.421068
0.370780,0.847413,0.414057
0.360738,0.811332,0.449437
0.358979,0.820518,0.394289
0.338701,0.830043,0.371575
0.341493,0.791309,0.359091
0.378740,0.816112,0.409808
0.342612,0.826793,0.373797
0.373778,0.837411,0.407873
0.309834,0.816209,0.356286
0.362863,0.809287,0.385123
0.383594,0.857220,0.357304
0.357842,0.800393,0.439067
0.366784,0.853372,0.432243
0.406875,0.830424,0.394929
0.366201,0.817392,0.398922
0.365462,0.821764,0.395650
0.386208,0.800721,0.355888
0.332883,0.788279,0.368834
0.361863,0.807203,0.404125
0.347578,0.855279,0.327020
0.375285,0.796635,0.406236
0.362557,0.864590,0.381335
0.345051,0.815205,0.413266
0.377463,0.838280,0.397739
0.371570,0.832997,0.386032
0.320935,0.824264,0.403601
0.333028,0.830249,0.384261
