alpha,phi,h
0.703587,0.727923,0.272686
0.644904,0.708874,0.244046
0.647843,0.714823,0.240644
0.714065,0.694215,0.287469
0.669590,0.683559,0.281554
0.660154,0.697870,0.215614
0.641666,0.707224,0.266667
0.687143,0.651648,0.247195
0.661913,0.707125,0.237431
0.680090,0.751628,0.248041
0.674928,0.674916,0.255648
0.667089,0.713698,0.275372
0.661067,0.688788,0.257035
0.611257,0.740986,0.231132
0.640777,0.716986,0.261052
0.680112,0.724030,0.262222
0.634794,0.709431,0.303776
0.626213,0.699558,0.234902
0.674811,0.703117,0.265687
0.688737,0.741954,0.262527
0.629457,0.659683,0.261040
0.696739,0.694165,0.279831
0.652398,0.706809,0.278615
0.696821,0.737064,0.263586
0.675077,0.723826,0.314265
0.629699,0.722376,0.266167
0.678974,0.696718,0.254005
0.680012,0.727005,0.268838
0.652381,0.706997,0.286374
0.643668,0.719913,0.241672
0.677750,0.692635,0.296632
0.699172,0.713745,0.251241
0.633814,0.703041,0.264111
0.669145,0.740044,0.269534
0.661232,0.726875,0.241676
0.681856,0.687299,0.228068
0.693910,0.668300,0.254739
0.697441,0.712332,0.243259
0.640558,0.714092,0.222455
0.682534,0.699922,0.239541
0.701890,0.661218,0.275496
0.648542,0.700900,0.224065
0.668752,0.678757,0.261420
0.681912,0.675655,0.216843
0.622083,0.669789,0.223599
0.660473,0.705856,0.282135
0.669513,0.725803,0.255804
0.639308,0.706715,0.285731
0.729214,0.726065,0.262282
0.629541,0.681214,0.222319
0.676103,0.720186,0.261063
0.703565,0.747551,0.244209
0.678815,0.717212,0.249854
0.674772,0.703856,0.277553
0.620902,0.682331,0.236487
0.669483,0.720712,0.214433
0.663867,0.695409,0.280302
0.621017,0.717008,0.309886
0.645337,0.654295,0.284213
0.691661,0.665591,0.255746
0.701713,0.702773,0.244619
0.651122,0.694303,0.218946
0.680671,0.731487,0.271866
0.638282,0.727112,0.252479
0.640471,0.697917,0.275136
0.693089,0.715007,0.253787
0.649164,0.703085,0.246592
0.549105,0.734445,0.238090
0.652576,0.663930,0.260530
0.646288,0.713214,0.259161
0.578421,0.712721,0.248442
0.664924,0.694555,0.237394
0.678147,0.704664,0.281810
0.685955,0.721352,0.264219
0.673888,0.685191,0.307123
0.641937,0.691713,0.266459
0.665459,0.683670,0.232151
0.646732,0.673858,0.241883
0.668224,0.713068,0.282120
0.615809,0.700507,0.247056
0.667288,0.718293,0.255868
0.621287,0.707458,0.233431
0.656369,0.694654,0.243991
0.645471,0.737394,0.239894
0.671441,0.685000,0.282959
0.645154,0.716625,0.291921
0.677303,0.715956,0.234185
0.647313,0.697669,0.269187
0.677886,0.693613,0.261258
0.692402,0.694139,0.248288
0.607272,0.671332,0.242149
0.662683,0.688601,0.280464
0.620066,0.728238,0.207705
0.706641,0.679253,0.271087
0.658320,0.760839,0.249065
0.665222,0.695544,0.288753
0.705512,0.692363,0.265692
0.651020,0.711126,0.264493
0.613636,0.698767,0.279934
0.643052,0.708219,0.259033
