alpha,phi,h
0.527176,0.568937,0.313919
0.453564,0.531082,0.288350
0.487069,0.557103,0.307195
0.537963,0.523270,0.330525
0.469755,0.525042,0.324875
0.483843,0.523224,0.286496
0.464228,0.556178,0.322361
0.525327,0.488827,0.294946
0.494609,0.552699,0.297308
0.518300,0.588115,0.291419
0.497318,0.498581,0.302753
0.489105,0.554701,0.315498
0.489601,0.532514,0.318975
0.440012,0.583880,0.293799
0.469252,0.557197,0.315332
0.517159,0.568831,0.311657
0.457784,0.550268,0.351791
0.453400,0.516257,0.298506
0.508030,0.534461,0.322463
0.508249,0.590324,0.309502
0.476334,0.496802,0.309168
0.548997,0.526040,0.326118
0.462754,0.557633,0.310921
0.512141,0.574124,0.325213
0.510920,0.557581,0.359310
0.477072,0.555064,0.305859
0.514792,0.531973,0.324835
0.519666,0.565866,0.328969
0.464801,0.521732,0.341815
0.481131,0.551814,0.298858
0.526447,0.538984,0.352592
0.534801,0.546157,0.305818
0.483035,0.550742,0.305735
0.519966,0.578861,0.313761
0.515647,0.562271,0.289852
0.513546,0.513291,0.279726
0.531668,0.498571,0.292575
0.517479,0.557122,0.302427
0.456626,0.548656,0.266383
0.507083,0.555761,0.303673
0.559692,0.508796,0.330800
0.472697,0.540163,0.279673
0.503646,0.506169,0.307998
0.507112,0.521413,0.265918
0.457991,0.517441,0.288547
0.505339,0.554818,0.328879
0.477363,0.548539,0.304941
0.477651,0.538783,0.322518
0.536412,0.553237,0.302651
0.445586,0.511832,0.276659
0.496894,0.573491,0.306207
0.530619,0.581611,0.297174
0.503288,0.553469,0.303721
0.487255,0.532573,0.320975
0.457799,0.533903,0.279493
0.496482,0.556974,0.261858
0.511022,0.524671,0.339418
0.448282,0.569245,0.367497
0.491978,0.506139,0.362515
0.519289,0.502532,0.305717
0.530365,0.540398,0.291373
0.492572,0.540012,0.289094
0.498862,0.557800,0.313082
0.475198,0.557615,0.306501
0.481639,0.542615,0.320868
0.510425,0.543597,0.292159
0.499262,0.519498,0.310849
0.394655,0.570794,0.301560
0.494646,0.501578,0.312684
0.494920,0.550467,0.320989
0.453394,0.553102,0.306759
0.488407,0.534353,0.293357
0.507751,0.548216,0.344808
0.512545,0.554957,0.313476
0.500523,0.519439,0.363308
0.488270,0.536607,0.303770
0.472184,0.541062,0.285284
0.475949,0.500462,0.307411
0.513304,0.536235,0.337815
0.454313,0.539827,0.313698
0.483289,0.552603,0.330727
0.435677,0.556016,0.299420
0.480851,0.529247,0.300552
0.511961,0.572310,0.291962
0.491738,0.514715,0.346049
0.471055,0.566273,0.351950
0.522527,0.548062,0.306757
0.493372,0.531486,0.312279
0.501114,0.537080,0.331115
0.511094,0.526963,0.296620
0.455381,0.504406,0.305957
0.481637,0.535615,0.327831
0.487206,0.562038,0.275219
0.511682,0.524137,0.330779
0.505201,0.589763,0.293459
0.469587,0.552998,0.329393
0.530141,0.527463,0.339558
0.493301,0.538154,0.306635
0.441427,0.531606,0.334741
0.462411,0.548935,0.308179
