alpha,phi,h
0.371679,0.906450,0.347765
0.309214,0.885264,0.349630
0.360771,0.874376,0.362454
0.382240,0.866468,0.360726
0.353826,0.862449,0.362424
0.364391,0.874974,0.332145
0.333437,0.884708,0.393631
0.391402,0.825638,0.343428
0.353784,0.866760,0.331410
0.374357,0.887010,0.328911
0.353627,0.849909,0.350522
0.338712,0.884884,0.349936
0.339819,0.883885,0.334361
0.328935,0.883348,0.330099
0.329284,0.884139,0.355970
0.387120,0.908912,0.372113
0.308302,0.885893,0.402309
0.319794,0.874201,0.325605
0.373325,0.917606,0.379749
0.386185,0.883418,0.361041
0.321971,0.851656,0.359103
0.378119,0.878390,0.399127
0.316455,0.889303,0.348999
0.375954,0.896394,0.363213
0.389352,0.895531,0.425385
0.348074,0.876582,0.365445
0.382931,0.881610,0.362412
0.377586,0.888256,0.366334
0.341916,0.887694,0.388089
0.347882,0.886495,0.343266
0.392687,0.881957,0.379273
0.396417,0.906491,0.343802
0.353505,0.877705,0.352905
0.344398,0.897889,0.357366
0.348431,0.900601,0.337359
0.372071,0.872648,0.311014
0.383340,0.846235,0.324731
0.342812,0.876753,0.334156
0.335336,0.851728,0.293862
0.383365,0.901543,0.346135
0.411793,0.861260,0.378687
0.331081,0.861583,0.295634
0.377206,0.855093,0.350654
0.361915,0.873775,0.303688
0.330343,0.857326,0.327595
0.352104,0.901641,0.355883
0.334625,0.883320,0.365633
0.346170,0.881442,0.370984
0.402458,0.899671,0.343830
0.327218,0.852888,0.314399
0.358190,0.892944,0.340179
0.408694,0.902562,0.327313
0.388439,0.883236,0.363116
0.351325,0.881999,0.385393
0.321593,0.871068,0.314653
0.345460,0.891559,0.295064
0.373134,0.870676,0.366375
0.317479,0.901661,0.425411
0.347023,0.865556,0.387630
0.342995,0.853666,0.328715
0.366914,0.877033,0.333813
0.362924,0.862915,0.315983
0.369871,0.899403,0.379861
0.338576,0.892712,0.350681
0.365229,0.874244,0.374617
0.386225,0.882455,0.348105
0.357974,0.860412,0.334159
0.258049,0.898921,0.338931
0.354562,0.839382,0.344553
0.348006,0.882922,0.345998
0.301578,0.869389,0.332375
0.363028,0.874955,0.339541
0.370245,0.878107,0.369078
0.369616,0.876282,0.372538
0.333322,0.882889,0.405488
0.343290,0.876077,0.354302
0.316633,0.890141,0.318625
0.326994,0.840785,0.309731
0.362440,0.891416,0.372331
0.331958,0.885202,0.332098
0.364652,0.872955,0.359857
0.300534,0.878061,0.304938
0.336178,0.867480,0.336041
0.371409,0.905049,0.318858
0.344664,0.863482,0.393401
0.345973,0.906244,0.401241
0.396829,0.869879,0.337355
0.359349,0.872013,0.346744
0.349915,0.894047,0.332228
0.381190,0.851259,0.317716
0.323138,0.868327,0.326176
0.347851,0.869594,0.363197
0.335131,0.882339,0.297852
0.352590,0.865775,0.351418
0.366518,0.903725,0.336826
0.328016,0.871561,0.359028
0.377401,0.876189,0.362804
0.359458,0.861220,0.344361
0.310408,0.876031,0.352481
0.331598,0.897805,0.346013
