alpha,phi,h
0.399753,0.597410,0.239012
0.355591,0.586216,0.232495
0.374023,0.611532,0.245807
0.431010,0.558300,0.260901
0.376161,0.556384,0.265961
0.388759,0.573498,0.208383
0.367396,0.594786,0.265957
0.412739,0.506996,0.236650
0.383354,0.575199,0.231308
0.394445,0.626353,0.227814
0.398256,0.526388,0.233931
0.368886,0.594686,0.253081
0.373004,0.568132,0.235511
0.352212,0.609849,0.216806
0.367817,0.584871,0.254255
0.421821,0.605419,0.251461
0.344004,0.587170,0.276824
0.351072,0.562904,0.215580
0.408415,0.577899,0.244348
0.405482,0.616062,0.241776
0.364397,0.527259,0.246283
0.433001,0.575698,0.270975
0.353209,0.593427,0.240619
0.419579,0.615390,0.229353
0.413179,0.590845,0.289890
0.366347,0.597364,0.246471
0.408105,0.574322,0.236446
0.412631,0.603646,0.259807
0.370989,0.570826,0.280581
0.369042,0.585322,0.224541
0.426783,0.562458,0.277647
0.431794,0.595549,0.224777
0.379755,0.575710,0.242469
0.377447,0.613592,0.240156
0.387470,0.601203,0.208415
0.393074,0.560058,0.216163
0.418995,0.523642,0.215778
0.403113,0.592922,0.233679
0.352663,0.577043,0.207842
0.404729,0.580938,0.235651
0.443965,0.541625,0.262268
0.368794,0.576494,0.204381
0.392015,0.541263,0.233673
0.400505,0.569302,0.211493
0.354161,0.547706,0.208398
0.381038,0.589065,0.260230
0.376515,0.590448,0.246913
0.377127,0.559734,0.264347
0.423686,0.588572,0.245514
0.363510,0.545510,0.206233
0.391288,0.612616,0.225018
0.437784,0.616070,0.223240
0.396176,0.575384,0.241393
0.379979,0.585550,0.260316
0.346490,0.558323,0.213446
0.379578,0.588162,0.194548
0.390029,0.565623,0.246155
0.335814,0.604120,0.301903
0.389166,0.535640,0.291478
0.384018,0.546600,0.225720
0.390799,0.587918,0.220006
0.371273,0.572244,0.201175
0.401987,0.588761,0.244120
0.370259,0.604201,0.245814
0.376417,0.569206,0.254611
0.424212,0.580373,0.219635
0.391837,0.554539,0.233767
0.274006,0.625023,0.231152
0.387805,0.517404,0.241275
0.383715,0.573944,0.237664
0.327302,0.582709,0.244159
0.396094,0.560461,0.221444
0.392074,0.577530,0.275778
0.402349,0.582408,0.242512
0.377840,0.565829,0.284842
0.377477,0.559482,0.244079
0.362573,0.575022,0.213524
0.372555,0.531584,0.229011
0.407025,0.565364,0.268620
0.339421,0.572605,0.240058
0.395256,0.585528,0.261308
0.329683,0.579959,0.218238
0.379417,0.558269,0.231189
0.402236,0.618001,0.212931
0.385557,0.541385,0.286689
0.362698,0.609153,0.281193
0.423296,0.567030,0.240017
0.373027,0.564786,0.232566
0.379616,0.565578,0.267859
0.411135,0.557830,0.216392
0.334561,0.548278,0.230814
0.374710,0.576423,0.252702
0.377340,0.612026,0.189531
0.394037,0.552388,0.260901
0.392443,0.627618,0.222478
0.364044,0.578856,0.262093
0.402473,0.572286,0.259578
0.385588,0.576340,0.242340
0.339034,0.576892,0.247295
0.355864,0.583157,0.233884
