alpha,phi,h
0.501658,0.811809,0.268066
0.464221,0.773116,0.257455
0.471468,0.819859,0.251553
0.518581,0.763348,0.286326
0.480939,0.768698,0.273758
0.479000,0.777534,0.233917
0.467097,0.795394,0.292213
0.514967,0.730225,0.250974
0.486332,0.776473,0.257337
0.490352,0.825856,0.251796
0.485362,0.741832,0.267679
0.482202,0.794170,0.270967
0.484959,0.769098,0.251322
0.454492,0.814384,0.255358
0.458344,0.798293,0.261256
0.502366,0.813999,0.266893
0.443011,0.802482,0.295373
0.455047,0.772165,0.254935
0.495669,0.799628,0.265457
0.492871,0.829461,0.263422
0.460352,0.745176,0.263626
0.529437,0.771110,0.281875
0.462069,0.805019,0.266372
0.514879,0.832326,0.269455
0.505075,0.804539,0.307318
0.472772,0.820891,0.253487
0.495076,0.773635,0.265984
0.506766,0.811438,0.268846
0.460468,0.783846,0.292365
0.469114,0.795771,0.257446
0.526680,0.774261,0.293117
0.511997,0.793049,0.253832
0.483595,0.785788,0.254981
0.505033,0.808651,0.268704
0.486473,0.802940,0.242006
0.495937,0.776768,0.240821
0.511565,0.757178,0.233281
0.488617,0.805766,0.257304
0.456587,0.792594,0.229205
0.491437,0.795522,0.251463
0.537416,0.740197,0.290326
0.459666,0.782097,0.241759
0.500315,0.755997,0.267292
0.487313,0.772322,0.218351
0.465257,0.758417,0.239863
0.484328,0.795960,0.281880
0.468782,0.798296,0.264007
0.481203,0.788826,0.272448
0.526596,0.811524,0.261785
0.450613,0.777150,0.225900
0.502348,0.804245,0.258671
0.518729,0.834844,0.251208
0.508091,0.795343,0.249312
0.471207,0.791691,0.283651
0.458575,0.770494,0.248685
0.490201,0.792687,0.225581
0.504025,0.772574,0.278896
0.441304,0.814329,0.318930
0.478007,0.759398,0.289267
0.481188,0.760776,0.256687
0.511844,0.781239,0.234732
0.465771,0.788116,0.232690
0.491844,0.802242,0.269918
0.458143,0.811768,0.264420
0.474996,0.788379,0.278554
0.508524,0.785796,0.244486
0.472338,0.760696,0.263847
0.384168,0.813833,0.252699
0.489599,0.732718,0.261343
0.466414,0.801371,0.272267
0.423228,0.802550,0.255005
0.484840,0.774808,0.252174
0.504727,0.772924,0.280749
0.485856,0.806209,0.265639
0.480184,0.772018,0.317816
0.475646,0.766797,0.261850
0.469133,0.775063,0.245149
0.464167,0.750640,0.251177
0.492234,0.784628,0.290813
0.439846,0.793251,0.238954
0.482514,0.792307,0.268385
0.444521,0.794577,0.248102
0.469734,0.773708,0.244480
0.486970,0.821024,0.235446
0.471356,0.771617,0.296369
0.471663,0.807272,0.296366
0.511317,0.796996,0.255364
0.467702,0.770609,0.271458
0.491689,0.778404,0.274004
0.504708,0.769005,0.250169
0.438019,0.748860,0.266419
0.472160,0.764971,0.291370
0.466600,0.820505,0.213446
0.488599,0.752664,0.282438
0.484038,0.829233,0.247368
0.479281,0.780900,0.273367
0.513290,0.781206,0.271078
0.477399,0.782742,0.259636
0.434453,0.779066,0.286333
0.457090,0.794363,0.262282
