alpha,phi,h
0.428309,0.499482,0.232087
0.382932,0.442593,0.228830
0.393244,0.493700,0.228797
0.444917,0.455564,0.243736
0.394321,0.448483,0.241574
0.410750,0.432612,0.190243
0.390017,0.465293,0.249630
0.447788,0.399772,0.216368
0.404616,0.471118,0.213730
0.421814,0.499402,0.213830
0.415326,0.410568,0.228848
0.403550,0.465526,0.248718
0.384545,0.453140,0.233066
0.355466,0.498149,0.199883
0.389648,0.475158,0.243513
0.444087,0.487271,0.240420
0.358410,0.480876,0.277475
0.364481,0.453594,0.208450
0.422407,0.465537,0.213929
0.426853,0.505941,0.221576
0.382035,0.411643,0.239815
0.450257,0.443211,0.255720
0.374978,0.468840,0.237430
0.445801,0.484922,0.222704
0.438371,0.458271,0.293722
0.377756,0.490749,0.228302
0.435645,0.443631,0.231643
0.440905,0.497168,0.243327
0.388274,0.444332,0.259986
0.386451,0.457830,0.220146
0.459503,0.458228,0.258515
0.451346,0.475207,0.218866
0.403123,0.456820,0.239863
0.409386,0.503683,0.232933
0.410240,0.483886,0.209258
0.427395,0.450784,0.194923
0.440100,0.429981,0.206989
0.430541,0.475022,0.221110
0.366175,0.478186,0.186954
0.423225,0.477497,0.226601
0.466747,0.418787,0.247085
0.395053,0.460602,0.213613
0.402233,0.416385,0.227895
0.430085,0.450205,0.195226
0.373709,0.444600,0.203082
0.411321,0.484906,0.245577
0.404093,0.474864,0.224781
0.394764,0.459862,0.253231
0.450595,0.466556,0.238953
0.374396,0.417661,0.187846
0.406739,0.479318,0.219408
0.445901,0.500951,0.198485
0.415454,0.467337,0.211254
0.401391,0.466967,0.233739
0.383970,0.450898,0.191471
0.403021,0.481608,0.183425
0.414410,0.455414,0.249326
0.355423,0.496569,0.281352
0.402785,0.422167,0.271771
0.421844,0.427574,0.214036
0.412782,0.464373,0.215688
0.373345,0.473151,0.189826
0.414495,0.496043,0.246038
0.396236,0.481019,0.232584
0.393544,0.454723,0.248320
0.447100,0.455413,0.209177
0.421475,0.446292,0.220988
0.287274,0.492561,0.215031
0.415990,0.419074,0.223208
0.409660,0.471665,0.235306
0.358550,0.488099,0.231117
0.410487,0.458584,0.211617
0.412340,0.463015,0.260081
0.409678,0.478662,0.233719
0.410485,0.449542,0.261271
0.396032,0.448756,0.242287
0.387089,0.463993,0.210234
0.384220,0.417214,0.229896
0.428065,0.452099,0.260667
0.360450,0.459692,0.216558
0.404633,0.478419,0.237425
0.340156,0.480407,0.209012
0.388519,0.443379,0.229246
0.424130,0.480152,0.224385
0.393320,0.442396,0.281197
0.397968,0.477194,0.268641
0.439766,0.457514,0.226809
0.408004,0.441488,0.226798
0.409631,0.454116,0.254667
0.439650,0.443264,0.206098
0.356464,0.441655,0.221826
0.398034,0.471779,0.246014
0.415222,0.485913,0.189233
0.411839,0.444874,0.261227
0.396549,0.505941,0.217646
0.383954,0.455447,0.253034
0.418246,0.452347,0.256442
0.389122,0.452311,0.216806
0.335103,0.468693,0.251376
0.384489,0.463182,0.205334
