alpha,phi,h
0.604265,0.521848,0.344867
0.549434,0.483142,0.327640
0.563867,0.497947,0.331861
0.634952,0.482906,0.363412
0.554147,0.473776,0.358089
0.588757,0.473410,0.309267
0.560301,0.496843,0.344648
0.603664,0.444123,0.313426
0.591849,0.503204,0.325121
0.610137,0.537827,0.316481
0.582261,0.439311,0.326821
0.575821,0.504255,0.351451
0.573437,0.510387,0.341247
0.520443,0.540056,0.298828
0.550947,0.512300,0.337778
0.605216,0.522024,0.334913
0.553939,0.497405,0.374885
0.533678,0.487468,0.316049
0.581819,0.495071,0.324667
0.624345,0.547886,0.340001
0.528417,0.452847,0.334117
0.633990,0.484163,0.345519
0.553941,0.509205,0.326684
0.633217,0.520006,0.341961
0.595255,0.499666,0.377129
0.551701,0.516861,0.329823
0.610257,0.484106,0.321554
0.591452,0.530609,0.356692
0.569827,0.473681,0.358479
0.559660,0.499523,0.300936
0.622969,0.498820,0.369425
0.625469,0.505433,0.318486
0.578870,0.502216,0.328018
0.608885,0.524630,0.336921
0.585641,0.519385,0.300184
0.594427,0.466495,0.299698
0.626534,0.448436,0.319336
0.612648,0.499731,0.326772
0.560320,0.494877,0.292994
0.601841,0.490544,0.328022
0.630920,0.476428,0.337352
0.551020,0.500060,0.301088
0.591335,0.449100,0.338913
0.591688,0.469049,0.316432
0.522712,0.470252,0.298335
0.572732,0.513690,0.346240
0.557629,0.496585,0.332039
0.561662,0.487358,0.348547
0.626774,0.505262,0.333417
0.520235,0.479580,0.289778
0.579965,0.513439,0.330988
0.619767,0.527871,0.321304
0.592246,0.493396,0.321610
0.604872,0.488911,0.342880
0.543512,0.491623,0.304449
0.567426,0.505775,0.287426
0.611229,0.476703,0.344210
0.542200,0.517774,0.381706
0.553167,0.449499,0.371684
0.612067,0.452567,0.322354
0.612644,0.495032,0.315642
0.580044,0.501865,0.303114
0.591880,0.510802,0.331739
0.574816,0.507815,0.322016
0.567538,0.478924,0.352406
0.607781,0.503094,0.316323
0.583642,0.480114,0.313890
0.452428,0.525219,0.315469
0.562553,0.453809,0.321988
0.566286,0.510554,0.336064
0.498964,0.504241,0.317745
0.596591,0.483507,0.308457
0.580023,0.494239,0.359380
0.586448,0.507802,0.326160
0.605144,0.471490,0.386176
0.576887,0.482563,0.332585
0.560507,0.489340,0.299378
0.574745,0.456931,0.329008
0.595454,0.495373,0.363098
0.533090,0.487521,0.327885
0.572427,0.510880,0.341940
0.519037,0.494812,0.318458
0.561035,0.478819,0.310133
0.577260,0.518248,0.330009
0.589209,0.464018,0.390114
0.563593,0.506838,0.374942
0.601282,0.487070,0.317369
0.568351,0.484063,0.330437
0.592705,0.484813,0.345468
0.603491,0.479932,0.303171
0.518007,0.477205,0.317773
0.569306,0.496407,0.344404
0.557306,0.521276,0.295792
0.613246,0.466160,0.352216
0.580690,0.539649,0.319208
0.560299,0.497986,0.354989
0.623440,0.479113,0.356685
0.580090,0.488970,0.329517
0.514613,0.480565,0.350053
0.559609,0.498641,0.329790
