alpha,phi,h
0.531309,0.498548,0.288933
0.468547,0.468454,0.275497
0.485889,0.499924,0.290832
0.547659,0.467653,0.314786
0.479548,0.464281,0.300691
0.500966,0.468328,0.263759
0.466943,0.491433,0.305778
0.523193,0.424726,0.280081
0.485147,0.488630,0.275847
0.513424,0.526468,0.271945
0.504221,0.439272,0.297658
0.478966,0.491554,0.303776
0.478987,0.474226,0.303029
0.429631,0.517316,0.261381
0.479934,0.499564,0.296464
0.517818,0.498821,0.293868
0.458455,0.474822,0.326193
0.463564,0.452175,0.282120
0.510706,0.479773,0.292123
0.501774,0.512636,0.278910
0.484930,0.415948,0.302396
0.523880,0.459356,0.320514
0.476752,0.495538,0.291552
0.522359,0.511051,0.281286
0.518686,0.497478,0.340701
0.468549,0.502246,0.298269
0.503922,0.467655,0.299228
0.514202,0.501969,0.312688
0.476337,0.463540,0.314087
0.466221,0.484779,0.283431
0.541279,0.470089,0.330427
0.525178,0.488856,0.281408
0.473026,0.499274,0.289847
0.519633,0.522152,0.302689
0.495260,0.503302,0.260180
0.510212,0.458389,0.261344
0.543596,0.431453,0.280900
0.526081,0.486962,0.280490
0.455825,0.490175,0.243369
0.513644,0.497237,0.291540
0.548080,0.437314,0.324560
0.462252,0.479865,0.272278
0.507180,0.448919,0.276826
0.506730,0.475419,0.260474
0.451285,0.455721,0.260906
0.493773,0.496105,0.324809
0.489247,0.490111,0.288084
0.471009,0.469685,0.306798
0.541882,0.479523,0.291475
0.455833,0.460988,0.258422
0.477454,0.501428,0.289350
0.542507,0.522440,0.273423
0.496816,0.485821,0.291891
0.502307,0.478866,0.295609
0.464602,0.473717,0.261025
0.486797,0.498316,0.248129
0.509313,0.471443,0.320871
0.443849,0.522096,0.332803
0.480194,0.445647,0.339745
0.513234,0.446103,0.290805
0.530745,0.479395,0.276964
0.480034,0.487828,0.252689
0.511142,0.497926,0.299538
0.476105,0.508508,0.279394
0.484231,0.482025,0.301510
0.511868,0.493425,0.267230
0.503226,0.461135,0.292634
0.387462,0.507765,0.261653
0.488461,0.435817,0.284436
0.498724,0.481317,0.292102
0.445970,0.499489,0.273950
0.511066,0.460092,0.267511
0.507386,0.480215,0.330375
0.519352,0.498034,0.293545
0.504821,0.456802,0.340065
0.499320,0.473340,0.291883
0.478020,0.472234,0.272937
0.467450,0.444020,0.294128
0.511222,0.471622,0.324836
0.440819,0.477677,0.294257
0.492928,0.490070,0.304889
0.441453,0.481266,0.273120
0.485607,0.471450,0.279629
0.496230,0.512366,0.268795
0.498569,0.456636,0.332458
0.481710,0.503009,0.333307
0.527501,0.484714,0.293015
0.471291,0.466831,0.297663
0.479525,0.470015,0.321932
0.520146,0.458314,0.279199
0.447644,0.457697,0.283816
0.469750,0.478696,0.316846
0.481720,0.512777,0.241261
0.514208,0.452019,0.313121
0.504987,0.517249,0.285455
0.476834,0.474583,0.319884
0.528670,0.468805,0.315319
0.494816,0.480470,0.289908
0.433774,0.486079,0.310527
0.458804,0.495276,0.279213
