alpha,phi,h
0.451892,0.690906,0.232462
0.420486,0.646443,0.218485
0.438583,0.672537,0.236271
0.486034,0.649279,0.254069
0.442182,0.634359,0.247215
0.446988,0.655957,0.196108
0.427790,0.663424,0.252609
0.478251,0.590916,0.234865
0.440650,0.660614,0.223229
0.463839,0.710300,0.217784
0.454814,0.610115,0.229225
0.441765,0.666727,0.244420
0.452300,0.635452,0.240209
0.394205,0.683527,0.212700
0.433971,0.665506,0.241974
0.476700,0.690226,0.239861
0.403772,0.659233,0.270259
0.413229,0.635081,0.218931
0.463470,0.653851,0.246416
0.464383,0.691823,0.230772
0.432799,0.600220,0.248920
0.474608,0.647729,0.262056
0.424841,0.669887,0.236140
0.475284,0.685086,0.228682
0.474759,0.664252,0.293325
0.434876,0.679296,0.237153
0.469957,0.653263,0.237743
0.471076,0.703226,0.240322
0.422104,0.646386,0.269864
0.428841,0.668718,0.222251
0.487571,0.639533,0.274574
0.478292,0.678465,0.226901
0.448227,0.662631,0.231386
0.450633,0.692217,0.241999
0.457639,0.674679,0.221578
0.469013,0.646674,0.200815
0.497343,0.611866,0.218896
0.472300,0.676355,0.218891
0.419726,0.666184,0.195122
0.469036,0.662842,0.222771
0.505320,0.618539,0.255196
0.427060,0.652899,0.195662
0.477031,0.625169,0.230707
0.468782,0.654481,0.191218
0.409573,0.614014,0.224939
0.445314,0.670044,0.255109
0.429552,0.678790,0.239666
0.439976,0.663520,0.261103
0.489962,0.675526,0.233110
0.413057,0.628666,0.203202
0.453794,0.679690,0.217356
0.500633,0.704829,0.209339
0.460880,0.662133,0.242532
0.447475,0.666565,0.247954
0.409141,0.639098,0.209907
0.447556,0.671550,0.192842
0.453706,0.647927,0.256559
0.385876,0.681774,0.292792
0.448451,0.624549,0.279329
0.465427,0.625337,0.216617
0.472011,0.651923,0.227101
0.443245,0.659391,0.197228
0.473190,0.685363,0.246017
0.428245,0.688878,0.221674
0.447279,0.656248,0.235721
0.473358,0.668284,0.222619
0.449768,0.635273,0.225500
0.345255,0.687990,0.227000
0.454709,0.612782,0.241106
0.451559,0.658312,0.223428
0.394298,0.680469,0.231856
0.469911,0.639375,0.215466
0.461533,0.658895,0.268245
0.451336,0.681005,0.243436
0.439492,0.653283,0.289823
0.436654,0.648036,0.225209
0.435479,0.647409,0.220284
0.420929,0.620477,0.220399
0.471910,0.652972,0.260399
0.408192,0.645591,0.229075
0.450833,0.665831,0.243872
0.399001,0.663216,0.221262
0.439049,0.643740,0.238202
0.464532,0.698384,0.206606
0.448418,0.624902,0.280926
0.439836,0.679310,0.260839
0.481908,0.665744,0.230774
0.436100,0.641161,0.236249
0.461857,0.648786,0.255587
0.465262,0.649612,0.224808
0.401259,0.627360,0.224360
0.419658,0.652195,0.254313
0.438393,0.684638,0.191180
0.454062,0.632885,0.246130
0.459213,0.703883,0.214562
0.430316,0.655018,0.256045
0.492120,0.641142,0.252621
0.450210,0.654427,0.247247
0.401450,0.658991,0.241350
0.431697,0.659579,0.235792
