alpha,phi,h
0.641641,0.705593,0.397797
0.606922,0.651623,0.362874
0.607859,0.681759,0.366096
0.674871,0.649401,0.390964
0.628793,0.657663,0.404390
0.617413,0.666997,0.349295
0.609503,0.681081,0.381097
0.657855,0.625246,0.361326
0.639769,0.682464,0.354356
0.648277,0.716008,0.358314
0.632394,0.623922,0.372796
0.625770,0.679765,0.390675
0.634306,0.658291,0.375789
0.590686,0.703018,0.351723
0.598271,0.692965,0.378708
0.653523,0.701078,0.383308
0.597444,0.670653,0.414677
0.602141,0.657807,0.368056
0.638624,0.677925,0.371179
0.646205,0.706904,0.377072
0.582907,0.614555,0.376011
0.668701,0.665056,0.392358
0.607793,0.680921,0.382592
0.677028,0.701345,0.382655
0.654991,0.700866,0.421094
0.610815,0.695629,0.375216
0.648824,0.662320,0.365046
0.637323,0.697567,0.392582
0.604503,0.665102,0.397569
0.620186,0.683552,0.364567
0.652936,0.658813,0.409025
0.681746,0.679358,0.357984
0.625994,0.676590,0.367964
0.645332,0.706494,0.375731
0.635562,0.695017,0.342172
0.645971,0.643596,0.348737
0.652697,0.625946,0.377409
0.643070,0.683150,0.364831
0.598721,0.679255,0.330754
0.648893,0.676468,0.371964
0.680055,0.645340,0.386324
0.617347,0.666669,0.338530
0.629689,0.632551,0.374586
0.635743,0.657798,0.332877
0.576991,0.650334,0.339601
0.629071,0.682474,0.397137
0.606269,0.686930,0.378458
0.610476,0.659640,0.393540
0.683067,0.689607,0.365558
0.576633,0.651959,0.330133
0.637135,0.702396,0.369754
0.672003,0.724318,0.353897
0.628939,0.679662,0.359766
0.629040,0.662563,0.385696
0.601650,0.669089,0.342736
0.635576,0.683421,0.327907
0.656395,0.652035,0.391964
0.579306,0.677678,0.432323
0.606519,0.638260,0.406595
0.661537,0.637468,0.349434
0.654517,0.678333,0.355519
0.626745,0.677722,0.349532
0.639103,0.688902,0.377553
0.618778,0.688958,0.368388
0.621768,0.666409,0.385696
0.651444,0.691404,0.355888
0.619077,0.650878,0.365531
0.516595,0.706172,0.362230
0.628982,0.624157,0.366908
0.623734,0.664687,0.380246
0.562034,0.677676,0.370147
0.640205,0.657027,0.354824
0.637289,0.677195,0.396131
0.643163,0.686813,0.381416
0.642013,0.649123,0.440387
0.607343,0.662030,0.372980
0.613523,0.659343,0.348392
0.626992,0.641013,0.361248
0.645439,0.667365,0.393049
0.576606,0.661227,0.375418
0.626473,0.694377,0.383898
0.586541,0.667248,0.366737
0.617249,0.663966,0.363655
0.636254,0.707396,0.352358
0.624211,0.638479,0.418730
0.609177,0.687017,0.411438
0.645093,0.680488,0.359842
0.609981,0.674241,0.379647
0.632343,0.658095,0.382506
0.636217,0.659715,0.364971
0.575203,0.642014,0.358784
0.621586,0.671989,0.393848
0.600900,0.707889,0.321342
0.670747,0.646284,0.389717
0.638663,0.713371,0.353746
0.602775,0.669333,0.395995
0.669459,0.659905,0.402173
0.629412,0.678719,0.390075
0.584633,0.659571,0.404571
0.605452,0.680152,0.378811
