alpha,phi,h
0.427895,0.670615,0.292439
0.378605,0.627428,0.288153
0.402988,0.660354,0.295155
0.443906,0.619642,0.324889
0.402740,0.624322,0.313567
0.406402,0.629718,0.264385
0.380147,0.662624,0.324746
0.445760,0.568972,0.287744
0.400485,0.648607,0.283537
0.417720,0.675795,0.290843
0.407092,0.587908,0.297797
0.394458,0.650631,0.309384
0.383857,0.632553,0.288530
0.365027,0.661026,0.274455
0.379155,0.634910,0.308910
0.441120,0.664801,0.307464
0.363858,0.646715,0.331642
0.371692,0.622922,0.282185
0.421750,0.649954,0.307728
0.436090,0.677843,0.295091
0.391035,0.586659,0.306474
0.436898,0.623075,0.326432
0.373930,0.658815,0.301783
0.434946,0.667681,0.297088
0.431588,0.661001,0.344008
0.391718,0.651027,0.288776
0.431727,0.634891,0.295745
0.426852,0.678956,0.315050
0.387530,0.638524,0.322547
0.397685,0.652399,0.283342
0.454533,0.628852,0.333070
0.438161,0.656473,0.289491
0.411168,0.647878,0.296333
0.391931,0.677290,0.310927
0.404647,0.663558,0.279494
0.431033,0.618893,0.265185
0.434647,0.584603,0.278895
0.416042,0.652756,0.286888
0.378034,0.641324,0.256332
0.422200,0.651873,0.294471
0.463086,0.602729,0.323150
0.389380,0.632163,0.269984
0.414794,0.594671,0.300678
0.428851,0.628363,0.259982
0.380010,0.605955,0.270883
0.406085,0.650838,0.315390
0.396472,0.643553,0.294878
0.394001,0.620695,0.323719
0.454031,0.651815,0.294540
0.377627,0.602499,0.256563
0.403597,0.673977,0.279229
0.461423,0.674027,0.270365
0.419738,0.641339,0.292602
0.408685,0.631697,0.312066
0.380987,0.641928,0.263959
0.401267,0.649663,0.251640
0.412044,0.622969,0.310657
0.346768,0.667786,0.356619
0.404548,0.608116,0.345430
0.399310,0.605956,0.290523
0.419198,0.638819,0.283223
0.399184,0.634603,0.257973
0.406249,0.665085,0.302165
0.389295,0.665517,0.292957
0.398658,0.643265,0.318119
0.428300,0.637481,0.276412
0.414140,0.622708,0.281879
0.301342,0.662552,0.285811
0.410413,0.582569,0.293569
0.400446,0.643086,0.291655
0.355265,0.648895,0.304682
0.412640,0.624538,0.282878
0.415504,0.647215,0.334039
0.419170,0.647457,0.309086
0.398318,0.627969,0.343049
0.399389,0.619222,0.300422
0.385934,0.648607,0.264021
0.391130,0.598080,0.284887
0.426866,0.627696,0.320683
0.360372,0.637128,0.295714
0.413081,0.653780,0.313334
0.360846,0.639681,0.272625
0.399188,0.612986,0.287766
0.419926,0.660073,0.286835
0.395627,0.610558,0.334407
0.393385,0.655565,0.340052
0.441206,0.638186,0.296073
0.395130,0.626351,0.292812
0.396766,0.629672,0.301016
0.423292,0.629295,0.279354
0.362143,0.620038,0.283196
0.408956,0.635942,0.314512
0.399752,0.675430,0.241066
0.420207,0.602165,0.320088
0.406768,0.684593,0.281364
0.387388,0.630030,0.321340
0.423605,0.631170,0.315357
0.393382,0.637770,0.292085
0.353979,0.636870,0.301674
0.372195,0.650173,0.299334
