alpha,phi,h
0.651264,0.701559,0.272552
0.606745,0.656267,0.257022
0.624374,0.671577,0.262227
0.696917,0.650840,0.289433
0.639854,0.650473,0.278713
0.631357,0.652441,0.220245
0.632574,0.679443,0.272366
0.666168,0.615379,0.255101
0.621392,0.664310,0.242584
0.657397,0.702782,0.249300
0.643571,0.630718,0.263196
0.639609,0.671715,0.278704
0.653034,0.647467,0.264305
0.593292,0.695954,0.236405
0.614641,0.683755,0.271679
0.648243,0.697114,0.264351
0.610634,0.655679,0.300752
0.587903,0.664009,0.244582
0.647208,0.659934,0.266406
0.654148,0.694646,0.250794
0.598138,0.620189,0.259262
0.674557,0.654122,0.278358
0.613172,0.668374,0.273249
0.676363,0.688892,0.258320
0.660487,0.678176,0.307448
0.628949,0.681451,0.261040
0.656844,0.660478,0.264201
0.664159,0.680681,0.272579
0.628058,0.661317,0.286286
0.624509,0.669335,0.247515
0.659364,0.653667,0.292879
0.673280,0.677674,0.249351
0.637403,0.681729,0.258972
0.651263,0.705767,0.272077
0.655943,0.682284,0.243191
0.656356,0.639963,0.227468
0.681403,0.614315,0.257387
0.658928,0.677373,0.253500
0.608208,0.681277,0.222235
0.661672,0.658919,0.243617
0.685121,0.634144,0.273940
0.633281,0.658667,0.229197
0.651349,0.635450,0.269660
0.655295,0.646638,0.208547
0.593206,0.628386,0.233506
0.651798,0.667560,0.283968
0.631208,0.691127,0.255243
0.618238,0.675081,0.269972
0.705838,0.676579,0.259464
0.593230,0.650299,0.208466
0.665588,0.683157,0.266276
0.667540,0.719627,0.244944
0.642937,0.674415,0.259994
0.648821,0.680646,0.271583
0.620167,0.649454,0.237124
0.653663,0.671079,0.223182
0.647969,0.660930,0.279750
0.602327,0.685999,0.304571
0.618165,0.630517,0.292306
0.666113,0.638330,0.246907
0.672137,0.662907,0.242396
0.655690,0.660476,0.224516
0.667422,0.685967,0.270869
0.634065,0.690497,0.254570
0.626802,0.669463,0.274077
0.659902,0.682090,0.245125
0.622085,0.656966,0.247876
0.547908,0.700811,0.247251
0.636311,0.629181,0.259827
0.644072,0.662094,0.263025
0.554787,0.680949,0.246570
0.639658,0.658860,0.237902
0.650718,0.674026,0.281545
0.648638,0.684998,0.267438
0.647125,0.648348,0.305966
0.624316,0.649942,0.270595
0.631438,0.655194,0.233699
0.628861,0.634762,0.260072
0.656566,0.662155,0.276502
0.587796,0.656231,0.251919
0.648214,0.664263,0.258205
0.594424,0.670806,0.242295
0.644586,0.649074,0.250100
0.633239,0.702927,0.239161
0.643826,0.644470,0.289092
0.613007,0.685267,0.286066
0.651584,0.673551,0.253449
0.616619,0.654509,0.275200
0.650572,0.659425,0.268271
0.663810,0.646464,0.252771
0.579580,0.636475,0.248141
0.632701,0.655834,0.269702
0.612412,0.691071,0.209459
0.685269,0.634500,0.271217
0.629612,0.704765,0.237244
0.620883,0.675539,0.293913
0.685362,0.649139,0.278622
0.640437,0.674093,0.280686
0.587992,0.670315,0.281281
0.635776,0.681282,0.264334
