alpha,phi,h
0.503370,0.605267,0.163976
0.472867,0.588820,0.149730
0.481581,0.613078,0.158248
0.539823,0.591009,0.176267
0.472969,0.577923,0.175911
0.501509,0.571407,0.131821
0.471717,0.597284,0.175547
0.523418,0.533150,0.160950
0.492390,0.604708,0.159879
0.517434,0.639094,0.144232
0.514879,0.543339,0.168235
0.488862,0.606567,0.176453
0.485349,0.577755,0.162734
0.445434,0.612186,0.139260
0.481617,0.602256,0.165495
0.524668,0.613474,0.172869
0.461553,0.589080,0.196974
0.450906,0.573040,0.159160
0.506383,0.599105,0.170593
0.504709,0.626743,0.156273
0.470566,0.545422,0.172405
0.520513,0.581422,0.189269
0.472172,0.593564,0.160720
0.515404,0.612836,0.156237
0.515717,0.601216,0.213569
0.476511,0.604265,0.162096
0.523130,0.585381,0.156667
0.517416,0.624812,0.184498
0.481574,0.572285,0.178084
0.484716,0.590484,0.140666
0.529231,0.584778,0.191260
0.530572,0.603439,0.151527
0.496971,0.602931,0.160645
0.510452,0.618214,0.175312
0.490767,0.602490,0.137307
0.519113,0.558902,0.122550
0.536136,0.544558,0.157586
0.504741,0.592564,0.149345
0.463890,0.592347,0.122200
0.504526,0.587964,0.151628
0.541377,0.550284,0.177905
0.473163,0.605590,0.127746
0.511951,0.558500,0.160875
0.510787,0.588369,0.123622
0.460551,0.559029,0.137284
0.488131,0.595861,0.186109
0.474865,0.604232,0.166986
0.483435,0.587833,0.173468
0.534221,0.598451,0.175955
0.456416,0.564201,0.123325
0.489298,0.614003,0.163797
0.526918,0.618168,0.153374
0.495088,0.600579,0.151408
0.485054,0.592379,0.174958
0.462354,0.580806,0.128997
0.488882,0.613343,0.124537
0.507957,0.579660,0.175474
0.446421,0.619327,0.217933
0.490327,0.553826,0.206519
0.506676,0.558084,0.159642
0.523846,0.585007,0.145512
0.489687,0.580089,0.127204
0.520697,0.612951,0.176485
0.474867,0.617385,0.161996
0.481486,0.597963,0.171435
0.514663,0.590841,0.143126
0.505886,0.568662,0.159859
0.389436,0.625980,0.139628
0.485722,0.545588,0.141759
0.491111,0.594344,0.154930
0.435200,0.601611,0.167533
0.503000,0.577602,0.146613
0.503099,0.589750,0.201815
0.506019,0.602469,0.172640
0.504210,0.580270,0.205341
0.486451,0.578270,0.166253
0.464769,0.585030,0.145971
0.465895,0.553098,0.154397
0.512906,0.586436,0.193870
0.454529,0.578573,0.142416
0.490404,0.608131,0.170452
0.451627,0.594600,0.145607
0.488201,0.572018,0.155864
0.504159,0.613423,0.142201
0.496708,0.570295,0.205499
0.477087,0.603087,0.201774
0.519044,0.592130,0.159327
0.476818,0.575849,0.158444
0.510635,0.575329,0.176118
0.517591,0.582431,0.146084
0.444101,0.569299,0.157642
0.474021,0.584171,0.187070
0.486604,0.623050,0.117297
0.508336,0.573264,0.180119
0.500680,0.628370,0.134729
0.480068,0.586666,0.198570
0.527210,0.576100,0.183237
0.490185,0.580795,0.157169
0.450374,0.585882,0.176530
0.473477,0.589510,0.148518
