alpha,phi,h
0.453501,0.683369,0.277980
0.403922,0.645837,0.262113
0.424924,0.670086,0.278850
0.476728,0.645693,0.302338
0.434889,0.627369,0.293727
0.423497,0.654406,0.243961
0.412242,0.672023,0.300604
0.461837,0.592969,0.261244
0.418088,0.656050,0.259984
0.436287,0.705181,0.256456
0.436112,0.602605,0.283068
0.424225,0.673043,0.279673
0.416765,0.639148,0.270695
0.383497,0.697328,0.267476
0.406419,0.670014,0.279861
0.455042,0.677012,0.291012
0.395855,0.665617,0.318798
0.397879,0.638185,0.263484
0.448894,0.666456,0.287111
0.452780,0.698545,0.279677
0.406138,0.600491,0.283591
0.461459,0.645343,0.305210
0.392779,0.668035,0.282773
0.457221,0.688360,0.264334
0.453672,0.673641,0.325904
0.412108,0.667256,0.270051
0.449528,0.651061,0.283552
0.445641,0.685812,0.286867
0.415705,0.639211,0.307922
0.407714,0.659130,0.263412
0.475711,0.655016,0.311971
0.450902,0.678848,0.254514
0.428909,0.658753,0.274868
0.427627,0.692203,0.284345
0.436003,0.673729,0.252825
0.452582,0.636041,0.244945
0.464277,0.612441,0.255230
0.443523,0.665607,0.275882
0.392921,0.661895,0.245410
0.450261,0.669901,0.276793
0.484693,0.619965,0.307008
0.405725,0.653942,0.251432
0.433578,0.627767,0.280128
0.450144,0.640440,0.247209
0.403800,0.621053,0.262017
0.435325,0.671135,0.304246
0.424261,0.663129,0.278101
0.425503,0.648807,0.300340
0.469045,0.677958,0.278172
0.394519,0.628664,0.236638
0.430865,0.675402,0.269544
0.474626,0.688552,0.249088
0.450114,0.666473,0.267731
0.426778,0.661000,0.299857
0.402502,0.641133,0.248900
0.421546,0.663810,0.234560
0.443329,0.643905,0.290505
0.384578,0.682241,0.332699
0.428992,0.624427,0.314543
0.425284,0.628113,0.274503
0.432505,0.649963,0.263757
0.417823,0.667037,0.240091
0.425896,0.682834,0.289860
0.409672,0.674774,0.273496
0.420815,0.656318,0.291102
0.456444,0.662087,0.249548
0.435230,0.640702,0.269643
0.317988,0.695776,0.264680
0.437908,0.601893,0.281018
0.432536,0.663583,0.277172
0.370320,0.661728,0.274301
0.446816,0.646885,0.254681
0.433887,0.649622,0.316738
0.438662,0.679511,0.287301
0.429882,0.640981,0.332101
0.416287,0.648638,0.276396
0.403256,0.652806,0.255442
0.410659,0.612502,0.272431
0.439828,0.645891,0.294080
0.397945,0.647257,0.264344
0.433534,0.671618,0.290226
0.379036,0.665304,0.259680
0.423632,0.636086,0.271273
0.436501,0.691850,0.252760
0.421884,0.631723,0.313020
0.419462,0.675193,0.317793
0.462919,0.652725,0.280857
0.422681,0.654412,0.277583
0.439327,0.652871,0.293665
0.449070,0.638620,0.259063
0.395119,0.620847,0.278930
0.421804,0.652397,0.283152
0.417298,0.687170,0.223697
0.435345,0.637105,0.289899
0.429020,0.710930,0.275613
0.414047,0.660019,0.300043
0.444416,0.647977,0.295713
0.424820,0.647117,0.276072
0.374480,0.651995,0.302366
0.403709,0.669653,0.272008
