alpha,phi,h
0.322088,0.604376,0.348910
0.275527,0.558671,0.329051
0.309812,0.596472,0.348798
0.348273,0.545939,0.360365
0.310153,0.558756,0.356697
0.309358,0.557381,0.309435
0.279072,0.587979,0.375159
0.335360,0.508690,0.326213
0.312998,0.578284,0.336108
0.330512,0.622453,0.330481
0.316210,0.517855,0.351110
0.307085,0.586785,0.360475
0.292501,0.572710,0.352113
0.266887,0.614847,0.330316
0.287667,0.577101,0.361324
0.345915,0.590465,0.353228
0.262857,0.577590,0.386141
0.291030,0.557830,0.323953
0.329760,0.591679,0.351254
0.328141,0.606823,0.353710
0.302829,0.509697,0.351489
0.357249,0.560707,0.380462
0.275763,0.590420,0.354958
0.330563,0.608933,0.333327
0.337723,0.578728,0.398709
0.285992,0.587957,0.340034
0.333038,0.564817,0.352068
0.344514,0.590923,0.359908
0.305032,0.567562,0.373325
0.287734,0.571189,0.332189
0.368419,0.564968,0.385529
0.349916,0.587642,0.334961
0.317946,0.578727,0.341271
0.311974,0.615746,0.355968
0.308559,0.594546,0.315644
0.336638,0.550052,0.305600
0.338265,0.532189,0.314704
0.319480,0.590062,0.340839
0.274660,0.573517,0.299585
0.334932,0.586005,0.337571
0.367975,0.542753,0.380340
0.293489,0.571545,0.315359
0.322039,0.531363,0.357704
0.325205,0.564242,0.321291
0.279248,0.547129,0.322593
0.313338,0.597473,0.378596
0.293536,0.571576,0.359698
0.307051,0.562069,0.362632
0.356973,0.574257,0.359158
0.284642,0.531986,0.309714
0.306479,0.586289,0.346112
0.379534,0.589258,0.308138
0.320827,0.568985,0.342177
0.304059,0.578106,0.356224
0.281323,0.567841,0.317933
0.302354,0.580642,0.303862
0.341717,0.560045,0.365135
0.261355,0.603267,0.403959
0.308419,0.537278,0.387782
0.295517,0.539401,0.344412
0.317116,0.561733,0.327498
0.303360,0.592089,0.301443
0.311590,0.595999,0.355363
0.283400,0.601864,0.333821
0.300796,0.572774,0.345844
0.338095,0.565439,0.316743
0.312911,0.542035,0.351570
0.187342,0.609689,0.329577
0.318024,0.524927,0.341724
0.310160,0.579519,0.345693
0.269526,0.584677,0.355673
0.319054,0.546167,0.340256
0.324200,0.577050,0.383540
0.327057,0.576191,0.360605
0.320208,0.562531,0.395736
0.312358,0.562009,0.339275
0.289132,0.566378,0.320865
0.281499,0.532417,0.333553
0.316504,0.569979,0.375750
0.280200,0.573650,0.328527
0.329470,0.593732,0.362763
0.256931,0.577160,0.324167
0.303189,0.555207,0.336044
0.320139,0.598864,0.322233
0.309569,0.550469,0.388461
0.302557,0.592518,0.389593
0.350388,0.564667,0.348400
0.307121,0.558952,0.348744
0.304271,0.574313,0.364655
0.334134,0.551178,0.335918
0.279751,0.540607,0.352915
0.305373,0.571913,0.361997
0.305515,0.605490,0.294019
0.301947,0.553561,0.371056
0.308203,0.622894,0.342213
0.283062,0.565081,0.375873
0.328624,0.576448,0.368604
0.305643,0.557815,0.337756
0.252238,0.572357,0.372697
0.282108,0.583573,0.333405
