alpha,phi,h
0.455346,0.683691,0.318828
0.406643,0.651048,0.308723
0.426482,0.663415,0.314205
0.472672,0.636062,0.342260
0.430524,0.630948,0.338819
0.433132,0.645165,0.287127
0.416644,0.656871,0.338884
0.458800,0.583982,0.314369
0.430957,0.653437,0.305194
0.448973,0.696969,0.302492
0.439976,0.615427,0.317059
0.420172,0.667504,0.328118
0.423990,0.633721,0.320261
0.394604,0.683409,0.296805
0.404550,0.666130,0.324106
0.468701,0.679411,0.329536
0.395493,0.649300,0.351776
0.404635,0.633455,0.303164
0.441407,0.667076,0.322595
0.442748,0.694553,0.304302
0.419215,0.596032,0.329104
0.463313,0.638661,0.348826
0.401264,0.659270,0.319635
0.454920,0.685264,0.313835
0.455776,0.668957,0.375618
0.426486,0.670329,0.305469
0.459204,0.645500,0.318831
0.453553,0.677071,0.331139
0.414677,0.658151,0.344099
0.418407,0.657702,0.304193
0.481778,0.643090,0.360730
0.460792,0.671324,0.303598
0.424640,0.657044,0.314311
0.424236,0.694844,0.323901
0.435770,0.676043,0.304699
0.445902,0.633685,0.284711
0.463826,0.601102,0.290448
0.437003,0.667360,0.311919
0.404488,0.656382,0.271130
0.448660,0.669239,0.314298
0.494164,0.610388,0.348295
0.404650,0.646885,0.295666
0.438857,0.617226,0.322520
0.443607,0.637585,0.277652
0.403233,0.625749,0.294694
0.424871,0.667895,0.338373
0.419967,0.667839,0.317575
0.422791,0.649843,0.338704
0.477427,0.661498,0.316262
0.400425,0.621013,0.276850
0.435473,0.676422,0.313247
0.479338,0.692360,0.291069
0.451577,0.650653,0.310991
0.425546,0.654432,0.339872
0.403229,0.637601,0.290411
0.428324,0.653521,0.275628
0.436144,0.630670,0.332181
0.374817,0.680298,0.374336
0.428230,0.630332,0.349205
0.412979,0.635790,0.312670
0.435646,0.649303,0.292094
0.426449,0.652377,0.274008
0.440215,0.682407,0.321774
0.410436,0.677968,0.311922
0.414663,0.648020,0.329626
0.471712,0.656036,0.301336
0.427770,0.633399,0.312935
0.322721,0.690904,0.304926
0.432417,0.603195,0.317217
0.434857,0.646566,0.315133
0.382315,0.665570,0.302025
0.446079,0.637574,0.302721
0.443776,0.655259,0.351093
0.445272,0.675049,0.322029
0.425162,0.626394,0.375208
0.420264,0.642205,0.319393
0.410173,0.640573,0.297479
0.406962,0.615693,0.306709
0.440631,0.641760,0.344817
0.385009,0.647681,0.305574
0.438434,0.660188,0.336975
0.382932,0.656515,0.291385
0.419507,0.636025,0.313081
0.430835,0.684780,0.299502
0.426085,0.621360,0.358481
0.424688,0.667846,0.357450
0.462220,0.652191,0.301673
0.420885,0.658033,0.318049
0.432386,0.643468,0.335685
0.449893,0.633388,0.306748
0.391747,0.618184,0.314750
0.420859,0.645317,0.332869
0.413204,0.684658,0.263937
0.449693,0.626122,0.333592
0.424915,0.700753,0.309764
0.420249,0.645511,0.339168
0.452005,0.656157,0.340588
0.423864,0.662033,0.324803
0.375936,0.655071,0.338558
0.409391,0.658645,0.307589
