alpha,phi,h
0.611092,0.533352,0.431719
0.565587,0.495088,0.407311
0.574078,0.516359,0.417254
0.627730,0.499829,0.451333
0.573065,0.491506,0.452977
0.571392,0.503543,0.379267
0.558436,0.515466,0.425201
0.600629,0.457130,0.408532
0.574495,0.513825,0.401772
0.580913,0.558046,0.400315
0.578244,0.463826,0.423181
0.559341,0.521922,0.436870
0.580293,0.496878,0.437592
0.519544,0.551820,0.387877
0.560096,0.535153,0.433154
0.600959,0.535060,0.425958
0.539531,0.521189,0.453528
0.543636,0.498045,0.400395
0.581667,0.520127,0.408642
0.594303,0.553537,0.427634
0.540115,0.451079,0.424454
0.623659,0.500195,0.439594
0.560994,0.536699,0.419656
0.628963,0.527285,0.415933
0.591929,0.519824,0.473390
0.552781,0.528811,0.410857
0.594911,0.500055,0.424431
0.581538,0.545348,0.433604
0.553473,0.496064,0.450784
0.553436,0.514669,0.401961
0.620596,0.502979,0.462689
0.610221,0.520334,0.398059
0.561781,0.520971,0.422692
0.585983,0.550107,0.428223
0.575169,0.533847,0.397059
0.581257,0.488231,0.385219
0.619810,0.465019,0.403235
0.602984,0.514388,0.415377
0.541584,0.510200,0.362850
0.600065,0.524648,0.412032
0.623529,0.480617,0.439325
0.570815,0.502753,0.399140
0.576934,0.461730,0.411799
0.586255,0.490157,0.375388
0.518012,0.476485,0.394233
0.568476,0.523606,0.449237
0.555675,0.514689,0.413341
0.552068,0.523625,0.435660
0.619513,0.520060,0.409159
0.516369,0.490681,0.369950
0.588274,0.532714,0.420920
0.629542,0.547470,0.387314
0.586759,0.506179,0.401946
0.574026,0.520351,0.418484
0.552690,0.506634,0.374176
0.568392,0.516208,0.371870
0.592090,0.489233,0.436294
0.528799,0.531407,0.469593
0.552841,0.476853,0.458960
0.607045,0.470957,0.407095
0.601396,0.512240,0.407407
0.582368,0.511503,0.386024
0.594369,0.536482,0.425189
0.566106,0.525703,0.410712
0.566062,0.496893,0.429042
0.595835,0.530924,0.403488
0.566194,0.495009,0.406698
0.452534,0.532158,0.399833
0.570390,0.468124,0.415056
0.580118,0.512524,0.422496
0.496832,0.523693,0.400563
0.582224,0.500297,0.401620
0.585069,0.519990,0.452678
0.593485,0.531363,0.426328
0.597473,0.481965,0.478203
0.555472,0.506676,0.415801
0.559358,0.489702,0.391216
0.554667,0.467382,0.413287
0.584242,0.500722,0.452251
0.526895,0.499811,0.411975
0.585652,0.524543,0.423534
0.512846,0.515868,0.399997
0.576961,0.489162,0.401930
0.564342,0.540672,0.397421
0.587540,0.475839,0.475694
0.565537,0.524983,0.455908
0.583104,0.501101,0.406703
0.549582,0.514962,0.426097
0.580675,0.504475,0.436108
0.599907,0.498984,0.397500
0.512805,0.492603,0.403185
0.570372,0.502201,0.430244
0.548965,0.539818,0.373983
0.619258,0.475486,0.438541
0.571518,0.558282,0.411957
0.544040,0.515830,0.439098
0.612260,0.502474,0.455973
0.583388,0.508237,0.445568
0.513025,0.514125,0.446658
0.538686,0.526368,0.412424
