alpha,phi,h
0.671761,0.688701,0.254676
0.654371,0.656825,0.236167
0.657366,0.661106,0.236567
0.723359,0.646224,0.273917
0.653212,0.643204,0.262279
0.668467,0.660545,0.200582
0.638073,0.672541,0.251293
0.683722,0.616366,0.226420
0.668571,0.666017,0.235188
0.686610,0.703746,0.229065
0.663618,0.616329,0.241379
0.651406,0.670817,0.264943
0.665372,0.650456,0.245107
0.602713,0.707092,0.218400
0.646276,0.682396,0.245666
0.676473,0.693891,0.241559
0.644158,0.657531,0.275163
0.622505,0.663644,0.220643
0.667569,0.659434,0.248308
0.686194,0.704198,0.238570
0.610644,0.627598,0.242990
0.697894,0.655616,0.256515
0.636970,0.668499,0.247393
0.699687,0.688614,0.243267
0.677056,0.666471,0.294401
0.640912,0.676273,0.243881
0.682154,0.643508,0.240981
0.687712,0.683523,0.259315
0.643988,0.644936,0.269629
0.666114,0.667557,0.218789
0.685857,0.668502,0.269310
0.691974,0.677942,0.227953
0.662803,0.670397,0.242091
0.686962,0.693888,0.241731
0.673047,0.683539,0.224892
0.685007,0.631316,0.209346
0.696750,0.616133,0.238800
0.690708,0.662161,0.237935
0.645961,0.673343,0.214177
0.687612,0.658492,0.221605
0.708739,0.626012,0.249416
0.641093,0.661604,0.211379
0.676156,0.625587,0.235462
0.661994,0.647894,0.203994
0.617973,0.634430,0.206223
0.659633,0.665287,0.257211
0.668990,0.669069,0.237903
0.653810,0.671494,0.252106
0.710009,0.678392,0.236351
0.608926,0.650744,0.199681
0.687604,0.688529,0.239103
0.684779,0.699201,0.223827
0.661560,0.663950,0.237295
0.673261,0.663340,0.250146
0.626871,0.654728,0.212261
0.675192,0.674496,0.194056
0.682164,0.648868,0.254926
0.623318,0.675433,0.287361
0.660959,0.630982,0.270229
0.694864,0.626265,0.229043
0.695076,0.667009,0.228345
0.654431,0.669174,0.211177
0.682731,0.673554,0.247166
0.654994,0.682234,0.229462
0.652117,0.660688,0.251577
0.689312,0.664058,0.228400
0.660292,0.656467,0.224228
0.546382,0.699566,0.222665
0.661740,0.624378,0.244980
0.666811,0.662215,0.244445
0.591338,0.676667,0.217583
0.669371,0.652161,0.219743
0.667698,0.663941,0.279081
0.679232,0.691492,0.242950
0.672704,0.640928,0.288621
0.647535,0.650059,0.248976
0.648033,0.646911,0.221853
0.652287,0.633748,0.244532
0.667041,0.657517,0.265889
0.625359,0.643191,0.235629
0.677636,0.678607,0.233553
0.625349,0.657977,0.221448
0.656732,0.641161,0.234023
0.666037,0.697458,0.223364
0.662704,0.642837,0.283985
0.658474,0.681433,0.267120
0.685800,0.667603,0.212973
0.646380,0.665812,0.241464
0.674293,0.653287,0.244394
0.685690,0.658839,0.231395
0.612590,0.636632,0.235357
0.650810,0.657220,0.248544
0.641445,0.683214,0.200524
0.690397,0.630302,0.258995
0.669434,0.712987,0.211084
0.657437,0.662532,0.259470
0.693973,0.646993,0.265310
0.670452,0.659837,0.245807
0.618137,0.653649,0.259856
0.643038,0.669565,0.243454
