alpha,phi,h
0.355412,0.625654,0.241724
0.302806,0.594262,0.232192
0.334564,0.612888,0.243259
0.388347,0.582872,0.255078
0.334428,0.571606,0.250624
0.334754,0.590073,0.204742
0.302302,0.616576,0.271161
0.372796,0.524617,0.222388
0.330966,0.607191,0.237726
0.343025,0.649757,0.232063
0.343889,0.530113,0.241718
0.327880,0.614610,0.259825
0.318261,0.595617,0.234459
0.292969,0.638525,0.219219
0.306298,0.595060,0.252136
0.373955,0.617522,0.251402
0.301344,0.598269,0.281324
0.294187,0.585353,0.218357
0.354098,0.613763,0.230692
0.365825,0.635650,0.236454
0.314882,0.534240,0.257299
0.383976,0.588571,0.266200
0.307021,0.604615,0.248907
0.368824,0.619592,0.226380
0.362512,0.611373,0.298127
0.300631,0.617602,0.240495
0.374307,0.594507,0.245332
0.364339,0.628378,0.269926
0.323481,0.591292,0.271501
0.328756,0.592825,0.227972
0.398811,0.599366,0.274225
0.374645,0.615912,0.234011
0.346594,0.607177,0.231720
0.317759,0.648232,0.255471
0.343045,0.627680,0.221174
0.356328,0.580831,0.214599
0.376609,0.550382,0.216369
0.355669,0.615308,0.241088
0.305073,0.611605,0.203992
0.356923,0.625490,0.233451
0.394175,0.557184,0.274464
0.310838,0.601946,0.226780
0.342261,0.560277,0.241311
0.355944,0.596731,0.206466
0.310774,0.559714,0.213134
0.334019,0.623923,0.251894
0.331371,0.619469,0.249153
0.331038,0.596154,0.265208
0.380499,0.616011,0.252516
0.304246,0.564299,0.194836
0.332933,0.627597,0.219026
0.379230,0.625957,0.210078
0.354806,0.605881,0.246312
0.340390,0.601842,0.254582
0.314975,0.589498,0.217889
0.336629,0.614896,0.196974
0.348907,0.579852,0.252515
0.284837,0.631481,0.301170
0.332894,0.569259,0.297379
0.333983,0.563486,0.232527
0.345034,0.601379,0.221781
0.330023,0.609397,0.197734
0.343721,0.633903,0.244623
0.330861,0.619071,0.234808
0.321842,0.595382,0.268994
0.359805,0.587663,0.218480
0.344187,0.576226,0.241194
0.218434,0.643608,0.230902
0.338239,0.551870,0.218037
0.348626,0.594587,0.231067
0.290674,0.619773,0.235814
0.360883,0.590635,0.218630
0.341722,0.603269,0.274610
0.340779,0.605130,0.256822
0.334075,0.578595,0.285442
0.328478,0.585746,0.247771
0.317075,0.608636,0.212845
0.328243,0.556648,0.240628
0.341313,0.595834,0.275371
0.309403,0.593528,0.237505
0.331773,0.618382,0.261182
0.286868,0.601882,0.221278
0.325426,0.572283,0.246245
0.342707,0.640911,0.211018
0.329275,0.570357,0.289371
0.327575,0.624153,0.279225
0.377018,0.590812,0.238010
0.318180,0.589087,0.241917
0.315467,0.604693,0.250402
0.359876,0.566381,0.235894
0.286521,0.574093,0.232261
0.340663,0.590911,0.267571
0.336110,0.631319,0.187323
0.340575,0.573984,0.261831
0.335643,0.648454,0.236712
0.310725,0.594723,0.272945
0.359622,0.585131,0.274867
0.342653,0.591893,0.237488
0.271777,0.604844,0.247965
0.312025,0.597319,0.242511
