alpha,phi,h
0.365579,0.810489,0.201642
0.312696,0.785698,0.188659
0.339410,0.793451,0.213054
0.396468,0.765998,0.216523
0.344965,0.764493,0.219383
0.350732,0.786590,0.171514
0.341947,0.782270,0.234206
0.383451,0.702513,0.195407
0.357898,0.779795,0.196030
0.363601,0.840584,0.195969
0.367936,0.728810,0.205070
0.331468,0.789623,0.216841
0.338531,0.769363,0.185468
0.307593,0.808216,0.183551
0.329946,0.787295,0.202325
0.386881,0.822429,0.217766
0.304365,0.785373,0.250663
0.314525,0.767889,0.181822
0.374787,0.794858,0.204033
0.377087,0.814625,0.200353
0.325577,0.730420,0.218130
0.380843,0.776216,0.239687
0.316021,0.794602,0.208587
0.361121,0.830320,0.205570
0.380154,0.801042,0.263395
0.332550,0.801965,0.215943
0.385871,0.783207,0.211180
0.387765,0.810135,0.221244
0.330758,0.769871,0.248115
0.340051,0.792287,0.190805
0.393744,0.776334,0.229572
0.390613,0.808756,0.193657
0.356551,0.792872,0.192061
0.338288,0.831067,0.212705
0.350255,0.797416,0.189662
0.369770,0.766433,0.177673
0.392458,0.732571,0.177088
0.353025,0.806308,0.195245
0.323969,0.786068,0.163299
0.365503,0.799135,0.188210
0.419692,0.739179,0.227534
0.331339,0.784280,0.177584
0.361124,0.748522,0.209367
0.363966,0.777784,0.165191
0.319575,0.737921,0.182713
0.343421,0.804476,0.224105
0.338587,0.805933,0.214015
0.343203,0.773693,0.224621
0.388451,0.815603,0.217164
0.336663,0.751837,0.171161
0.355823,0.807750,0.186449
0.383749,0.807547,0.178720
0.375067,0.783996,0.208347
0.335563,0.792976,0.227148
0.312142,0.772507,0.174918
0.350402,0.793441,0.161665
0.360209,0.773871,0.212782
0.312878,0.799675,0.258332
0.356024,0.752546,0.244981
0.344729,0.754625,0.189326
0.367367,0.771135,0.186717
0.343445,0.785306,0.158835
0.353861,0.810002,0.205640
0.327947,0.799448,0.197051
0.344097,0.796163,0.223009
0.378068,0.780539,0.183919
0.355178,0.764342,0.197879
0.239097,0.825961,0.205623
0.360976,0.729638,0.194292
0.339187,0.780959,0.194551
0.304026,0.795896,0.204766
0.374510,0.771931,0.174396
0.356150,0.774590,0.237911
0.351877,0.797724,0.218253
0.350887,0.772774,0.255869
0.351738,0.776322,0.215242
0.332151,0.793258,0.172430
0.337812,0.749379,0.193655
0.368171,0.771403,0.233708
0.317410,0.796750,0.200038
0.343053,0.803284,0.222832
0.318635,0.799452,0.175959
0.333676,0.768976,0.207996
0.347647,0.818328,0.166009
0.346508,0.754884,0.248838
0.347232,0.802928,0.244755
0.399693,0.783239,0.200337
0.339819,0.772336,0.195455
0.343772,0.781935,0.207110
0.375033,0.760595,0.191320
0.313332,0.748728,0.195970
0.339572,0.772429,0.219130
0.331276,0.820387,0.141319
0.355502,0.749026,0.223184
0.356077,0.828520,0.190938
0.330077,0.782797,0.221322
0.383052,0.766812,0.221046
0.363957,0.778259,0.206941
0.300889,0.780138,0.216165
0.337114,0.781526,0.204210
