alpha,phi,h
0.378566,0.624823,0.091205
0.343635,0.611924,0.050529
0.367997,0.616257,0.070510
0.427072,0.599363,0.085734
0.352212,0.594948,0.069512
0.362481,0.591976,0.042364
0.340443,0.610839,0.085853
0.392454,0.538271,0.063818
0.356140,0.611040,0.086932
0.371566,0.641102,0.090031
0.380715,0.548473,0.072311
0.359443,0.616211,0.093080
0.347831,0.591499,0.077103
0.314008,0.640310,0.070973
0.349131,0.611793,0.101867
0.400883,0.636930,0.078922
0.316757,0.598900,0.109529
0.325039,0.592765,0.053573
0.379377,0.617037,0.059245
0.391441,0.638648,0.079256
0.358878,0.557928,0.062416
0.398260,0.617320,0.104226
0.333175,0.614654,0.075070
0.400585,0.618972,0.076905
0.387482,0.602902,0.117532
0.342170,0.618125,0.071358
0.395666,0.607461,0.088092
0.403305,0.618806,0.091000
0.354173,0.598634,0.093781
0.356774,0.600484,0.071943
0.424063,0.603409,0.100737
0.393789,0.616762,0.063522
0.371133,0.618629,0.081892
0.346740,0.655460,0.085859
0.364363,0.619151,0.068671
0.381600,0.586835,0.044001
0.403179,0.563319,0.055090
0.389609,0.612427,0.097466
0.336839,0.611871,0.059458
0.377218,0.603841,0.086338
0.427937,0.559347,0.077161
0.341204,0.587431,0.079920
0.364976,0.577746,0.077787
0.379413,0.588850,0.078800
0.350525,0.565198,0.041603
0.350796,0.623565,0.096389
0.364068,0.632548,0.081933
0.356323,0.610701,0.086441
0.400638,0.619448,0.089631
0.326362,0.570427,0.044400
0.374468,0.627103,0.057773
0.406757,0.638256,0.053406
0.379359,0.593479,0.074047
0.361973,0.623340,0.074801
0.347679,0.579983,0.051117
0.364554,0.616243,0.057440
0.366515,0.594067,0.084728
0.325012,0.630649,0.108587
0.366536,0.570443,0.112702
0.370911,0.558610,0.090032
0.375405,0.593748,0.086225
0.351603,0.582809,0.054783
0.375250,0.650962,0.091104
0.355518,0.631852,0.072592
0.352469,0.618544,0.086670
0.393190,0.602739,0.073568
0.372412,0.587714,0.073422
0.248035,0.643040,0.078763
0.354324,0.560445,0.071719
0.365710,0.608118,0.060895
0.305258,0.626063,0.091492
0.372183,0.585383,0.070606
0.374939,0.602060,0.091479
0.369318,0.607247,0.097752
0.382325,0.592824,0.085042
0.366722,0.599470,0.075694
0.352498,0.602164,0.069331
0.347743,0.557746,0.071634
0.371451,0.607130,0.088766
0.331068,0.607820,0.063614
0.364420,0.622876,0.093187
0.321060,0.613121,0.069349
0.368052,0.571265,0.080722
0.384860,0.625608,0.064261
0.371849,0.586026,0.111535
0.355209,0.636961,0.094453
0.398503,0.590539,0.103471
0.354567,0.582475,0.067499
0.364081,0.592715,0.088414
0.393682,0.575424,0.085209
0.319214,0.574470,0.075922
0.359036,0.607964,0.079883
0.361355,0.631701,0.060590
0.381498,0.573256,0.085039
0.357754,0.649357,0.083607
0.342217,0.620454,0.090093
0.386060,0.602316,0.094860
0.366404,0.593938,0.079769
0.301553,0.604606,0.067556
0.363321,0.601274,0.063467
