alpha,phi,h
0.579887,0.805934,0.204348
0.525323,0.768927,0.187434
0.544071,0.797909,0.191373
0.600244,0.759442,0.228332
0.546630,0.765378,0.211524
0.541388,0.780129,0.159631
0.540599,0.775824,0.207430
0.571570,0.717213,0.192863
0.544029,0.786751,0.171753
0.575642,0.815507,0.195417
0.555541,0.732509,0.206584
0.548664,0.793290,0.199360
0.549409,0.767611,0.194118
0.499668,0.813076,0.167068
0.532277,0.790703,0.201694
0.576388,0.802511,0.202071
0.508445,0.774455,0.231937
0.503715,0.773033,0.180449
0.567581,0.780022,0.204940
0.566179,0.819169,0.187541
0.520896,0.724893,0.199507
0.585040,0.767483,0.211845
0.532717,0.787033,0.204645
0.595091,0.799718,0.193546
0.563062,0.791375,0.244178
0.536864,0.791688,0.204506
0.588924,0.766520,0.193858
0.571352,0.794512,0.210501
0.529785,0.772977,0.216839
0.541093,0.788444,0.181561
0.581839,0.769597,0.221558
0.562106,0.796101,0.182636
0.553187,0.791099,0.199147
0.558629,0.805994,0.205652
0.568424,0.786854,0.182073
0.572296,0.762345,0.157878
0.594589,0.729377,0.193600
0.576401,0.779779,0.201139
0.529836,0.785425,0.165377
0.566672,0.783624,0.178040
0.601796,0.742729,0.208194
0.515241,0.777363,0.167980
0.569047,0.742392,0.201938
0.569897,0.768673,0.164458
0.523119,0.733301,0.179522
0.542115,0.791026,0.208346
0.542815,0.790893,0.206354
0.526324,0.790276,0.211207
0.596542,0.793260,0.201311
0.511112,0.760422,0.152415
0.570462,0.794695,0.192954
0.578569,0.817542,0.182169
0.570076,0.774881,0.186162
0.554009,0.790659,0.211955
0.506611,0.759179,0.172949
0.556048,0.785840,0.150465
0.567690,0.766788,0.212498
0.514740,0.788687,0.247411
0.531207,0.741392,0.237198
0.575339,0.737577,0.188744
0.578641,0.769827,0.187462
0.549877,0.780335,0.168194
0.562043,0.802903,0.208260
0.542712,0.801787,0.184873
0.530269,0.782531,0.202510
0.562311,0.780896,0.176216
0.549532,0.752677,0.183300
0.453474,0.810139,0.185177
0.538947,0.736999,0.191818
0.540613,0.776980,0.198621
0.493576,0.786654,0.184831
0.555431,0.770888,0.174549
0.570199,0.773707,0.221533
0.556099,0.797851,0.207310
0.568363,0.765355,0.248682
0.540292,0.766376,0.201286
0.539059,0.767770,0.173012
0.534818,0.746027,0.191826
0.562195,0.764577,0.226567
0.523148,0.757901,0.182997
0.547708,0.804726,0.191006
0.508830,0.780733,0.170426
0.553441,0.757851,0.191320
0.555874,0.803661,0.170954
0.558201,0.754533,0.234592
0.534260,0.787834,0.228627
0.568336,0.787196,0.183675
0.542731,0.769142,0.199588
0.562337,0.765234,0.202052
0.570677,0.765478,0.177022
0.497388,0.753085,0.185216
0.553719,0.765225,0.218459
0.525699,0.802789,0.139202
0.577930,0.746874,0.210533
0.547522,0.830084,0.175844
0.524234,0.770953,0.215475
0.590920,0.758749,0.207332
0.557710,0.770626,0.195497
0.507582,0.771602,0.212828
0.542138,0.781813,0.196631
