alpha,phi,h
0.632997,0.528003,0.146843
0.597911,0.494589,0.129636
0.604246,0.526250,0.134404
0.669883,0.499422,0.156901
0.598603,0.494476,0.152959
0.618147,0.497512,0.097162
0.591389,0.519258,0.143253
0.634603,0.454272,0.130784
0.614924,0.521796,0.128815
0.625947,0.561061,0.130042
0.621564,0.469718,0.138531
0.606638,0.528369,0.161254
0.609274,0.496489,0.146258
0.545014,0.545041,0.111672
0.586893,0.526723,0.146715
0.626172,0.534602,0.150776
0.585459,0.508344,0.174318
0.562456,0.496938,0.117782
0.625530,0.496366,0.139709
0.628125,0.546151,0.121525
0.572745,0.464406,0.142388
0.633741,0.510377,0.158657
0.597750,0.516157,0.145925
0.645861,0.527427,0.132426
0.634021,0.522079,0.191990
0.580683,0.533979,0.138209
0.634918,0.499573,0.126899
0.624132,0.539313,0.150256
0.596853,0.491551,0.158307
0.581363,0.526955,0.122924
0.654894,0.499671,0.173370
0.641200,0.527120,0.118487
0.602667,0.528834,0.140034
0.635637,0.541024,0.140723
0.639741,0.522886,0.113967
0.619144,0.486260,0.099057
0.655282,0.471303,0.131354
0.656407,0.510987,0.130755
0.595030,0.520617,0.095920
0.632475,0.505796,0.131954
0.652645,0.482918,0.153606
0.585374,0.515312,0.115235
0.625084,0.479406,0.130193
0.634526,0.504188,0.106396
0.545904,0.488155,0.109400
0.590837,0.515754,0.154296
0.590869,0.530369,0.141572
0.594379,0.515697,0.150272
0.655134,0.525143,0.136834
0.552518,0.491632,0.095701
0.616161,0.535156,0.133214
0.654485,0.558720,0.131293
0.615996,0.516170,0.127986
0.623771,0.513999,0.148013
0.565223,0.492115,0.105605
0.607586,0.526183,0.091487
0.625062,0.500986,0.164924
0.577512,0.536545,0.194733
0.598376,0.473575,0.170419
0.638239,0.479813,0.128969
0.655358,0.508061,0.129178
0.605310,0.509349,0.104502
0.634166,0.536672,0.154118
0.610971,0.543644,0.138076
0.599660,0.499662,0.151411
0.650656,0.530922,0.121797
0.609013,0.494899,0.129060
0.498573,0.549574,0.106848
0.588570,0.478552,0.132253
0.628363,0.518717,0.145040
0.532606,0.531154,0.127489
0.624837,0.494827,0.114933
0.630445,0.511545,0.173022
0.614832,0.541896,0.141354
0.625170,0.498325,0.188742
0.606784,0.502329,0.147422
0.593241,0.506801,0.118049
0.589558,0.478960,0.138849
0.643299,0.498225,0.164809
0.572695,0.501447,0.136683
0.606224,0.513985,0.137283
0.544304,0.510695,0.127805
0.595323,0.491661,0.126449
0.629626,0.535564,0.121987
0.628818,0.486964,0.179165
0.582314,0.532118,0.167321
0.636315,0.503242,0.139001
0.601034,0.499239,0.129053
0.621803,0.501695,0.152850
0.637391,0.500611,0.130528
0.537547,0.496371,0.125553
0.597407,0.512471,0.157882
0.588378,0.535859,0.098212
0.642379,0.489622,0.158614
0.628846,0.554489,0.116510
0.584068,0.520540,0.160803
0.649998,0.494634,0.153696
0.611924,0.515964,0.144932
0.569354,0.504731,0.163920
0.600586,0.504630,0.135906
