alpha,phi,h
0.643237,0.580305,0.335535
0.603457,0.542565,0.304655
0.624252,0.564562,0.305806
0.665150,0.546727,0.342971
0.603729,0.548598,0.345954
0.612261,0.549546,0.285059
0.610169,0.561900,0.325379
0.641460,0.506730,0.306362
0.633371,0.565605,0.307163
0.641307,0.593985,0.301626
0.635499,0.515653,0.319109
0.616296,0.566170,0.342148
0.624700,0.545257,0.321526
0.568943,0.586794,0.287959
0.604044,0.576436,0.314836
0.639082,0.584980,0.322817
0.596674,0.544591,0.350122
0.571139,0.545898,0.297486
0.629355,0.557632,0.308642
0.639963,0.603067,0.316372
0.575657,0.519389,0.316152
0.667181,0.544843,0.341740
0.604388,0.563227,0.320211
0.654108,0.594363,0.319416
0.639098,0.569960,0.379325
0.604162,0.578266,0.312827
0.640494,0.544104,0.317605
0.638469,0.578164,0.341045
0.595515,0.542935,0.345137
0.611677,0.563489,0.301324
0.653520,0.553491,0.342653
0.664152,0.564730,0.306799
0.609720,0.576005,0.310760
0.640617,0.587877,0.330010
0.620011,0.576981,0.292794
0.631958,0.532854,0.282891
0.656940,0.526054,0.316563
0.662358,0.553065,0.310702
0.596998,0.559778,0.271910
0.636253,0.564272,0.311576
0.670533,0.523120,0.336707
0.607788,0.551752,0.290008
0.620034,0.524890,0.315667
0.643772,0.543084,0.276430
0.555037,0.536733,0.286029
0.616225,0.570879,0.338225
0.606752,0.566358,0.324576
0.603034,0.558461,0.329222
0.682321,0.555213,0.314782
0.582553,0.532466,0.273659
0.625045,0.579630,0.307431
0.667873,0.601959,0.305641
0.620631,0.559582,0.296463
0.635592,0.561408,0.332161
0.589333,0.539473,0.289460
0.623918,0.576821,0.270023
0.642109,0.542346,0.337131
0.571287,0.577314,0.378005
0.597780,0.515781,0.352562
0.647914,0.520153,0.307209
0.647384,0.549828,0.300402
0.623089,0.558249,0.286836
0.644438,0.574775,0.322829
0.599968,0.573088,0.312772
0.607174,0.552394,0.324388
0.654364,0.569496,0.297076
0.612501,0.538767,0.310770
0.513660,0.578602,0.299529
0.621541,0.512932,0.308724
0.627162,0.558425,0.323060
0.549760,0.577844,0.303323
0.646821,0.535517,0.300647
0.624960,0.562614,0.349985
0.637397,0.567838,0.323833
0.638530,0.531265,0.364358
0.614196,0.554613,0.322277
0.607096,0.541740,0.289313
0.607080,0.514997,0.308840
0.628670,0.549269,0.344645
0.576847,0.542800,0.300851
0.620085,0.565297,0.303407
0.557030,0.555258,0.298571
0.620500,0.541534,0.297275
0.623934,0.589344,0.303859
0.630987,0.537940,0.363415
0.596928,0.561906,0.362932
0.630580,0.555638,0.309613
0.603349,0.554636,0.326066
0.630392,0.545944,0.322767
0.648424,0.544170,0.306878
0.562067,0.533411,0.311805
0.618794,0.551196,0.333915
0.589781,0.579643,0.269010
0.654647,0.544995,0.332703
0.626268,0.598148,0.293900
0.603513,0.562668,0.338984
0.650290,0.550774,0.337075
0.627054,0.551910,0.330406
0.566441,0.551361,0.339703
0.596884,0.567555,0.311484
