alpha,phi,h
0.536248,0.624946,0.243548
0.496137,0.572399,0.218986
0.502051,0.596910,0.234944
0.565573,0.574306,0.249393
0.500260,0.578562,0.248764
0.499632,0.582366,0.193212
0.499745,0.602187,0.241859
0.535866,0.528229,0.214144
0.508477,0.602335,0.221107
0.539470,0.631660,0.223096
0.512774,0.543134,0.228466
0.504105,0.595065,0.256520
0.509724,0.572156,0.243412
0.456988,0.622869,0.200039
0.498164,0.610240,0.239650
0.540308,0.621574,0.241250
0.475904,0.580590,0.274733
0.474194,0.574978,0.216865
0.543493,0.592864,0.230792
0.530963,0.635338,0.226213
0.485143,0.539638,0.246892
0.540073,0.577263,0.247872
0.487945,0.596084,0.245803
0.540085,0.618217,0.221761
0.529393,0.601829,0.283090
0.491895,0.601104,0.240377
0.543994,0.582156,0.237457
0.538806,0.618003,0.252133
0.487959,0.577847,0.257635
0.502976,0.595713,0.216555
0.546659,0.581957,0.269222
0.559875,0.604563,0.210222
0.508797,0.595614,0.245088
0.515251,0.634506,0.237164
0.521587,0.599868,0.212624
0.523747,0.572439,0.195243
0.563389,0.546727,0.227159
0.541643,0.604137,0.221854
0.483047,0.595633,0.203634
0.535246,0.608309,0.218171
0.558621,0.565919,0.246121
0.499848,0.593085,0.205164
0.513565,0.551647,0.233958
0.522506,0.586273,0.196900
0.483246,0.565418,0.197192
0.513580,0.607127,0.259582
0.500894,0.610941,0.237691
0.490821,0.596581,0.245915
0.564590,0.601870,0.237005
0.480431,0.560693,0.191827
0.512971,0.604974,0.227776
0.545505,0.637558,0.226194
0.524899,0.599421,0.227060
0.513809,0.583616,0.243735
0.486151,0.578624,0.215576
0.512376,0.605311,0.185973
0.531142,0.588424,0.247597
0.465007,0.612512,0.280520
0.502715,0.552546,0.270888
0.541872,0.554034,0.224257
0.536626,0.583391,0.215452
0.504537,0.594676,0.202951
0.523462,0.616291,0.242403
0.500661,0.609233,0.231459
0.501718,0.594224,0.249175
0.533549,0.597747,0.211823
0.508426,0.574633,0.233691
0.420090,0.625926,0.212648
0.511922,0.549496,0.224833
0.517804,0.587377,0.240308
0.461340,0.613268,0.220275
0.522304,0.571758,0.214133
0.522446,0.595603,0.269881
0.507993,0.617041,0.241578
0.533435,0.582294,0.272267
0.509430,0.585749,0.225384
0.493577,0.591076,0.209211
0.495976,0.546736,0.237790
0.537722,0.574797,0.263685
0.471078,0.585884,0.224654
0.515076,0.608400,0.233347
0.462727,0.591448,0.208617
0.507793,0.569249,0.224392
0.521846,0.619447,0.217731
0.506410,0.567638,0.272755
0.504804,0.605188,0.266013
0.552842,0.591485,0.224566
0.499158,0.582914,0.233272
0.522768,0.584698,0.245524
0.544416,0.572599,0.214105
0.469446,0.572871,0.223886
0.506334,0.589732,0.257639
0.498359,0.621525,0.185519
0.531845,0.580547,0.238899
0.518874,0.631802,0.215066
0.503366,0.582520,0.252170
0.557385,0.578550,0.254426
0.518073,0.596718,0.222928
0.464039,0.582725,0.254543
0.497493,0.603859,0.229058
