alpha,phi,h
0.483163,0.469934,0.134901
0.446368,0.433098,0.111745
0.461046,0.454753,0.123649
0.520825,0.442905,0.145429
0.448614,0.437179,0.133447
0.466543,0.427797,0.088597
0.436791,0.458954,0.145231
0.480544,0.392908,0.108285
0.454435,0.456538,0.121633
0.472457,0.497571,0.109646
0.463728,0.397451,0.116571
0.457471,0.463325,0.156056
0.446058,0.437407,0.128136
0.407519,0.480821,0.100220
0.449533,0.455916,0.141736
0.490578,0.475365,0.141245
0.421701,0.451162,0.173632
0.421907,0.431348,0.109118
0.472138,0.444958,0.125075
0.484009,0.474138,0.116543
0.444499,0.396760,0.135942
0.496935,0.437123,0.147901
0.424981,0.457260,0.125733
0.493938,0.465337,0.110657
0.475402,0.458257,0.186150
0.443373,0.461534,0.124272
0.475437,0.448138,0.124731
0.489127,0.467284,0.159909
0.450914,0.431825,0.142394
0.449319,0.446255,0.117401
0.498789,0.449959,0.160624
0.499343,0.456344,0.124609
0.454096,0.462500,0.136068
0.475819,0.504494,0.126813
0.465643,0.465537,0.109496
0.481302,0.432748,0.085352
0.504833,0.396453,0.112534
0.482346,0.462082,0.119800
0.437137,0.466949,0.095723
0.488217,0.458855,0.120055
0.512077,0.411259,0.145099
0.434732,0.444595,0.117079
0.467550,0.403374,0.115270
0.478813,0.440786,0.097997
0.413873,0.425661,0.106421
0.455975,0.460598,0.146913
0.454097,0.463389,0.133574
0.450215,0.441390,0.143177
0.496317,0.467201,0.132698
0.426826,0.418466,0.078196
0.460158,0.468623,0.123208
0.497630,0.486512,0.108229
0.468203,0.452083,0.123507
0.463701,0.454489,0.131400
0.434670,0.441628,0.095349
0.454310,0.473518,0.076045
0.463506,0.434442,0.153168
0.412561,0.471614,0.185785
0.467522,0.408053,0.173334
0.486487,0.415153,0.124916
0.492534,0.444502,0.120334
0.432931,0.447942,0.088458
0.463424,0.473789,0.139716
0.461617,0.467480,0.119410
0.453188,0.447940,0.138931
0.487830,0.452230,0.112728
0.468075,0.433667,0.124453
0.352766,0.485742,0.106419
0.442779,0.409804,0.129238
0.477938,0.468326,0.113156
0.409051,0.476134,0.129427
0.466276,0.439595,0.105527
0.470444,0.447857,0.168837
0.480425,0.462751,0.131511
0.465203,0.436439,0.164344
0.464253,0.442636,0.127923
0.455992,0.445573,0.095408
0.448976,0.409786,0.132259
0.484329,0.440001,0.145978
0.421559,0.433464,0.133695
0.458923,0.454120,0.140879
0.413040,0.443523,0.102731
0.453942,0.427535,0.122664
0.474965,0.481532,0.105276
0.454287,0.427951,0.172221
0.435598,0.478697,0.161802
0.496172,0.449594,0.126025
0.451226,0.437604,0.114990
0.465613,0.444788,0.133919
0.492155,0.436352,0.112505
0.411190,0.416566,0.126219
0.461593,0.455646,0.153443
0.456436,0.473971,0.092843
0.461351,0.435138,0.150102
0.458142,0.493121,0.124964
0.440294,0.447812,0.149654
0.469760,0.438907,0.148739
0.452761,0.441231,0.128220
0.408898,0.455602,0.141330
0.441442,0.456460,0.115874
