alpha,phi,h
0.378608,0.699913,0.358640
0.336947,0.658766,0.354514
0.347756,0.693542,0.358806
0.404016,0.658872,0.369628
0.360272,0.652802,0.373296
0.354030,0.673449,0.320577
0.345405,0.693435,0.377706
0.404199,0.615311,0.352993
0.362666,0.678241,0.345633
0.377035,0.715206,0.342032
0.369688,0.623066,0.352378
0.352759,0.681444,0.353706
0.346279,0.667320,0.349407
0.331598,0.709793,0.340612
0.344346,0.689978,0.360940
0.389866,0.702555,0.375402
0.320214,0.688642,0.395889
0.341812,0.654606,0.344366
0.372779,0.686691,0.367087
0.385212,0.715763,0.369078
0.337720,0.609368,0.372360
0.393723,0.667705,0.389099
0.321819,0.690321,0.353288
0.384747,0.706068,0.354944
0.387012,0.696281,0.415595
0.342388,0.684989,0.352538
0.384291,0.663539,0.368436
0.384658,0.706347,0.377478
0.346254,0.664392,0.392676
0.349061,0.680460,0.342526
0.408951,0.659926,0.400399
0.399002,0.685732,0.345568
0.363729,0.675349,0.358652
0.360933,0.713216,0.361470
0.375277,0.688017,0.325079
0.382607,0.657667,0.319814
0.388867,0.624503,0.329114
0.367223,0.691376,0.351208
0.338317,0.675070,0.319933
0.377804,0.686299,0.355568
0.430117,0.636545,0.383872
0.352120,0.663449,0.334125
0.382290,0.645397,0.360539
0.379283,0.666026,0.318051
0.331163,0.635681,0.337522
0.358103,0.703750,0.380212
0.352155,0.682201,0.376723
0.366829,0.651901,0.378364
0.400545,0.685333,0.351415
0.319873,0.634642,0.318097
0.358875,0.702484,0.339793
0.415874,0.705441,0.321674
0.377970,0.667168,0.358846
0.356171,0.673214,0.376385
0.324045,0.664114,0.328447
0.353803,0.690416,0.312685
0.381914,0.659203,0.361875
0.311868,0.686379,0.427451
0.360300,0.639222,0.404900
0.368454,0.637589,0.346820
0.357241,0.670487,0.333515
0.365041,0.675547,0.312394
0.372123,0.695117,0.358675
0.340835,0.694961,0.362638
0.360513,0.672528,0.361104
0.386151,0.668366,0.341146
0.373050,0.650848,0.348461
0.252872,0.708458,0.345419
0.372470,0.617499,0.361714
0.357388,0.671858,0.357278
0.315719,0.678847,0.360038
0.375742,0.660452,0.339135
0.375386,0.673244,0.380725
0.365771,0.677644,0.364164
0.357009,0.663419,0.414297
0.356433,0.656732,0.356520
0.341545,0.682469,0.328995
0.340403,0.646509,0.341764
0.376123,0.664999,0.384797
0.322036,0.676965,0.355473
0.374828,0.688982,0.369398
0.306114,0.685757,0.332635
0.358793,0.662086,0.359993
0.380266,0.708340,0.336976
0.352524,0.647034,0.382211
0.357096,0.684974,0.404488
0.392681,0.690430,0.357730
0.347277,0.663868,0.350816
0.357128,0.676535,0.373309
0.385170,0.662580,0.345184
0.327004,0.644949,0.342702
0.347960,0.663103,0.372090
0.348914,0.708339,0.310263
0.363671,0.645815,0.373133
0.363829,0.716254,0.347167
0.346006,0.660635,0.380606
0.390832,0.675556,0.377586
0.361774,0.663877,0.346512
0.306024,0.678105,0.372104
0.329669,0.680408,0.357753
