alpha,phi,h
0.653085,0.649091,0.345226
0.584493,0.614384,0.312801
0.613345,0.649875,0.339727
0.659276,0.607345,0.349424
0.592824,0.609282,0.346561
0.601854,0.610995,0.300219
0.601693,0.631342,0.349911
0.623790,0.568866,0.314991
0.614246,0.631543,0.310795
0.631343,0.665083,0.319538
0.624256,0.582528,0.332428
0.618190,0.621265,0.348705
0.624545,0.603744,0.327998
0.548146,0.660019,0.295949
0.600968,0.639702,0.336583
0.636716,0.654142,0.332766
0.582810,0.623578,0.376270
0.584999,0.592047,0.313605
0.627814,0.627546,0.321850
0.650702,0.655932,0.334157
0.556081,0.570704,0.337697
0.653869,0.603017,0.344648
0.593981,0.617813,0.336492
0.659221,0.653107,0.338243
0.641305,0.641364,0.384959
0.592553,0.634385,0.332843
0.623818,0.607600,0.335340
0.638666,0.630303,0.348484
0.593110,0.604341,0.358920
0.588757,0.627344,0.318042
0.638257,0.608377,0.357907
0.649013,0.628469,0.317701
0.597592,0.614771,0.315581
0.628617,0.656330,0.324610
0.610110,0.637677,0.311375
0.623897,0.595407,0.312110
0.651063,0.565816,0.321383
0.639355,0.619376,0.323081
0.592988,0.627210,0.300039
0.626396,0.645869,0.310373
0.666003,0.590514,0.331408
0.594715,0.616747,0.300855
0.620761,0.576726,0.323468
0.642239,0.600233,0.300067
0.560921,0.602392,0.294537
0.624052,0.622999,0.344275
0.593523,0.633519,0.326130
0.584695,0.621044,0.345036
0.662860,0.634237,0.328157
0.554433,0.600139,0.284150
0.631954,0.648468,0.330270
0.653952,0.665228,0.315596
0.622690,0.624773,0.320737
0.616157,0.614078,0.352304
0.582378,0.611709,0.309206
0.618339,0.629256,0.277837
0.628249,0.590175,0.343488
0.573919,0.633489,0.372344
0.596295,0.576259,0.363598
0.641861,0.582810,0.315858
0.642950,0.626535,0.311531
0.600970,0.622014,0.300683
0.633802,0.622574,0.333146
0.585633,0.628868,0.321633
0.600759,0.623926,0.344450
0.638307,0.624120,0.316768
0.601468,0.604657,0.320241
0.494845,0.661175,0.306948
0.616193,0.566988,0.327063
0.614283,0.616655,0.332089
0.531858,0.639411,0.308730
0.602081,0.612309,0.307535
0.625046,0.603976,0.364283
0.630234,0.644293,0.335000
0.625041,0.602281,0.385521
0.599880,0.607345,0.333093
0.599437,0.617546,0.306807
0.601092,0.580066,0.331942
0.626579,0.604856,0.362145
0.564339,0.602994,0.315810
0.602224,0.632698,0.321183
0.532707,0.604921,0.321944
0.627736,0.601756,0.305807
0.616135,0.653899,0.329249
0.604906,0.594908,0.362463
0.590778,0.639679,0.363928
0.632426,0.619419,0.319709
0.592413,0.611570,0.340857
0.621414,0.596437,0.334163
0.650986,0.602570,0.315697
0.565016,0.605801,0.340312
0.614372,0.606490,0.356092
0.579415,0.639358,0.294158
0.640140,0.603875,0.349351
0.622096,0.663361,0.307031
0.601378,0.620812,0.344567
0.646371,0.625876,0.357252
0.615822,0.627612,0.326600
0.544726,0.616229,0.356660
0.589133,0.626366,0.334604
