alpha,phi,h
0.440952,0.773514,0.359828
0.403100,0.717451,0.345700
0.430268,0.769632,0.360423
0.470456,0.717974,0.382269
0.438344,0.718788,0.375290
0.430646,0.721693,0.329238
0.427718,0.754697,0.378014
0.463537,0.676438,0.361009
0.449252,0.748085,0.333403
0.452497,0.775043,0.349269
0.445941,0.690327,0.351836
0.431251,0.742063,0.369407
0.421999,0.726275,0.351952
0.396659,0.761767,0.336861
0.414731,0.743969,0.367043
0.468539,0.766019,0.359349
0.391270,0.740818,0.393309
0.413579,0.715025,0.347841
0.461446,0.744404,0.361516
0.456158,0.771514,0.363189
0.409026,0.672119,0.364865
0.462053,0.741596,0.392340
0.399531,0.753366,0.347645
0.466232,0.784232,0.362477
0.476132,0.763156,0.410467
0.423589,0.744297,0.355669
0.445273,0.732027,0.383793
0.462270,0.767952,0.356767
0.415328,0.725445,0.381226
0.427241,0.749308,0.344822
0.481150,0.715439,0.393234
0.468914,0.749547,0.348693
0.442271,0.743079,0.348114
0.437673,0.774448,0.355820
0.449124,0.751529,0.346332
0.455158,0.708889,0.319117
0.466564,0.682361,0.346412
0.431409,0.742558,0.349176
0.404446,0.730989,0.315396
0.456173,0.750795,0.357758
0.490542,0.697198,0.376100
0.423656,0.745542,0.316328
0.441515,0.695059,0.356263
0.448570,0.719283,0.320435
0.416828,0.705415,0.341159
0.436532,0.746715,0.388571
0.413190,0.740223,0.367187
0.424319,0.726019,0.377226
0.480927,0.742600,0.355946
0.409069,0.703614,0.322701
0.443370,0.758973,0.344973
0.489466,0.789279,0.347164
0.460047,0.734342,0.356886
0.436990,0.742625,0.371667
0.405711,0.741082,0.334591
0.429339,0.747804,0.309798
0.458871,0.729935,0.375515
0.384384,0.746787,0.421801
0.440494,0.701707,0.409003
0.447568,0.706116,0.339198
0.439401,0.730815,0.333205
0.435105,0.735228,0.315844
0.436868,0.750903,0.362751
0.414761,0.754015,0.352242
0.441552,0.736305,0.367184
0.461251,0.747812,0.327379
0.435001,0.710216,0.351853
0.341578,0.765690,0.351465
0.440323,0.684195,0.351787
0.431698,0.732502,0.363447
0.386306,0.751421,0.349037
0.442878,0.716739,0.327347
0.442292,0.742309,0.388095
0.427284,0.746725,0.362618
0.426806,0.729009,0.411165
0.428690,0.722686,0.353749
0.399300,0.731079,0.334929
0.423374,0.693668,0.338086
0.456173,0.726544,0.381842
0.399152,0.729927,0.351813
0.444356,0.740478,0.373471
0.391460,0.731089,0.331385
0.432411,0.717927,0.349249
0.458890,0.770885,0.324032
0.436471,0.705896,0.402206
0.431224,0.741966,0.396179
0.469761,0.747407,0.351717
0.427449,0.721197,0.356630
0.440234,0.732587,0.371352
0.456409,0.729843,0.340803
0.399220,0.708257,0.335056
0.431405,0.734815,0.371375
0.422742,0.762604,0.303863
0.449445,0.719937,0.374227
0.449059,0.779343,0.338482
0.399986,0.732482,0.378879
0.475207,0.742159,0.374747
0.442664,0.742632,0.358606
0.381547,0.729338,0.369365
0.412181,0.745591,0.366786
