alpha,phi,h
0.232889,0.719710,0.231693
0.157627,0.691368,0.216295
0.207075,0.715576,0.240235
0.257027,0.671670,0.242037
0.208111,0.662440,0.248020
0.215505,0.685533,0.190448
0.183676,0.711267,0.258690
0.244617,0.620521,0.220853
0.212074,0.683401,0.235752
0.232329,0.723412,0.232067
0.208616,0.626444,0.240446
0.205820,0.699496,0.248771
0.202787,0.681311,0.222707
0.172435,0.731542,0.215420
0.182970,0.699384,0.232595
0.238591,0.725383,0.250365
0.166305,0.693335,0.283104
0.187477,0.669229,0.226542
0.216625,0.707094,0.243534
0.239328,0.724671,0.242554
0.188301,0.647065,0.252170
0.257538,0.671610,0.275852
0.168336,0.707345,0.226485
0.230629,0.723453,0.237546
0.236499,0.688298,0.298954
0.177567,0.716883,0.230523
0.249857,0.684591,0.237115
0.238639,0.715299,0.257977
0.188016,0.692685,0.258353
0.195904,0.685602,0.218192
0.276964,0.683552,0.273788
0.246814,0.711699,0.225943
0.229675,0.696795,0.231664
0.193089,0.750718,0.248839
0.220165,0.706857,0.208521
0.236150,0.689714,0.192082
0.255697,0.648744,0.197145
0.212606,0.709264,0.234406
0.185313,0.703457,0.202357
0.236632,0.714612,0.224208
0.282770,0.649675,0.249754
0.196125,0.682968,0.208295
0.226783,0.654670,0.238487
0.225478,0.681389,0.204569
0.203716,0.642361,0.227103
0.209390,0.726234,0.254415
0.207986,0.710937,0.244286
0.215090,0.693746,0.245905
0.244961,0.714081,0.242685
0.184029,0.648545,0.202010
0.219768,0.721688,0.205893
0.253429,0.714263,0.199174
0.237240,0.689148,0.249035
0.191781,0.702281,0.258927
0.194358,0.674082,0.215376
0.202725,0.713212,0.191811
0.222627,0.673933,0.239808
0.168392,0.723480,0.289635
0.214759,0.672876,0.281596
0.211721,0.656855,0.227286
0.219446,0.680934,0.220842
0.205207,0.689721,0.187738
0.206288,0.721848,0.234305
0.204315,0.710622,0.237660
0.213798,0.713334,0.253278
0.246301,0.685704,0.201731
0.239580,0.659821,0.227086
0.096184,0.731079,0.236570
0.214913,0.636033,0.227761
0.203446,0.694729,0.224725
0.180045,0.708520,0.249934
0.239047,0.681619,0.210558
0.221504,0.675357,0.272478
0.213411,0.696507,0.254035
0.219964,0.684873,0.279046
0.210031,0.687162,0.228195
0.177517,0.695797,0.210910
0.185724,0.661951,0.218590
0.220059,0.698348,0.266671
0.163087,0.713283,0.217267
0.220251,0.706245,0.256522
0.155252,0.696367,0.206638
0.194485,0.692799,0.224613
0.224804,0.712510,0.200734
0.202687,0.658925,0.287484
0.199438,0.720449,0.276837
0.264360,0.680974,0.244317
0.199645,0.683477,0.221779
0.185144,0.713041,0.240619
0.241038,0.671886,0.219427
0.174029,0.660779,0.218949
0.202792,0.691299,0.242659
0.217907,0.720622,0.177561
0.216110,0.651347,0.262639
0.211937,0.729602,0.224938
0.176461,0.688466,0.258545
0.240674,0.691488,0.243459
0.214798,0.684618,0.211618
0.157988,0.706491,0.236681
0.194092,0.695472,0.232095
