alpha,phi,h
0.575541,0.675466,0.353910
0.526263,0.632738,0.338789
0.551711,0.677900,0.354685
0.601553,0.624427,0.378232
0.554259,0.619004,0.368467
0.549887,0.627718,0.322237
0.535922,0.640446,0.359326
0.586956,0.587725,0.338211
0.534483,0.644229,0.333029
0.576426,0.679282,0.332328
0.553240,0.597153,0.341166
0.540517,0.653418,0.365051
0.552536,0.632618,0.355297
0.493186,0.671935,0.324969
0.529911,0.656333,0.352413
0.582386,0.664421,0.349985
0.521463,0.637964,0.378287
0.521566,0.623404,0.335006
0.564888,0.652882,0.355462
0.576099,0.682233,0.353981
0.519758,0.581383,0.360576
0.600614,0.628193,0.371233
0.526613,0.647742,0.356107
0.585472,0.671059,0.357475
0.565502,0.649225,0.394169
0.522036,0.664553,0.342281
0.583993,0.632045,0.343393
0.574389,0.663995,0.357780
0.534345,0.634123,0.373938
0.540357,0.644869,0.322999
0.569318,0.637471,0.378521
0.587822,0.650038,0.331929
0.541858,0.639112,0.353876
0.557482,0.676508,0.344889
0.560767,0.654602,0.318271
0.576463,0.616710,0.321042
0.599901,0.589576,0.332320
0.570240,0.660450,0.335880
0.514573,0.638127,0.303098
0.567563,0.650962,0.336872
0.600015,0.603652,0.377507
0.540412,0.638597,0.316379
0.573086,0.595604,0.348621
0.572821,0.615901,0.306105
0.503835,0.613461,0.323782
0.546786,0.659271,0.374490
0.525506,0.640936,0.349898
0.525289,0.624644,0.367472
0.606545,0.651141,0.342616
0.488853,0.622794,0.299875
0.568413,0.656509,0.346136
0.599017,0.679416,0.322596
0.573195,0.645278,0.341990
0.553915,0.643346,0.358392
0.502405,0.650642,0.307857
0.536053,0.643983,0.302944
0.578905,0.630268,0.371620
0.498066,0.654702,0.397705
0.525952,0.606701,0.382761
0.582376,0.599185,0.332983
0.571335,0.643294,0.330512
0.564133,0.639636,0.314443
0.564693,0.662953,0.351432
0.533124,0.658687,0.344999
0.547165,0.631080,0.359908
0.572832,0.653098,0.328055
0.540356,0.624466,0.333007
0.431764,0.674152,0.322545
0.535082,0.588310,0.345129
0.545270,0.641099,0.340029
0.484300,0.650267,0.341085
0.557411,0.628085,0.319640
0.567579,0.636382,0.367041
0.556931,0.657881,0.346936
0.554750,0.622774,0.398017
0.542831,0.623803,0.347519
0.530861,0.626927,0.319494
0.524923,0.606067,0.329085
0.574368,0.634034,0.379304
0.499282,0.631161,0.334621
0.547062,0.656107,0.352732
0.478906,0.643673,0.326038
0.546398,0.627674,0.337632
0.545653,0.677172,0.325204
0.562706,0.600076,0.387782
0.536582,0.656926,0.380496
0.578387,0.650839,0.326577
0.542529,0.627617,0.348908
0.566754,0.627948,0.353438
0.572689,0.628359,0.325743
0.500114,0.617735,0.335931
0.543581,0.634032,0.362664
0.526961,0.663648,0.299613
0.588258,0.615409,0.362465
0.558420,0.671009,0.344063
0.525228,0.638255,0.370450
0.586623,0.633261,0.368935
0.559630,0.644746,0.353126
0.500139,0.625709,0.371267
0.513650,0.651151,0.351129
