alpha,phi,h
0.479937,0.695557,0.235616
0.426544,0.672789,0.230854
0.445833,0.689037,0.236985
0.504948,0.659826,0.261604
0.452557,0.650526,0.267871
0.450820,0.661211,0.205141
0.441929,0.677837,0.264046
0.489381,0.604165,0.227740
0.450046,0.671896,0.220191
0.470539,0.712636,0.226152
0.462268,0.623816,0.239153
0.451095,0.678757,0.245333
0.441588,0.653929,0.242916
0.419496,0.700181,0.221403
0.423703,0.675358,0.243797
0.484819,0.698506,0.251752
0.420929,0.687057,0.270065
0.424257,0.647240,0.221616
0.477504,0.675662,0.232201
0.471069,0.711469,0.244782
0.434251,0.626178,0.247096
0.484149,0.662210,0.266787
0.430137,0.678001,0.241957
0.482307,0.710127,0.233876
0.487187,0.683921,0.286873
0.444378,0.697651,0.225888
0.480385,0.667472,0.240563
0.474186,0.699794,0.247522
0.433750,0.655775,0.270430
0.442352,0.683386,0.229423
0.492947,0.662247,0.270697
0.494848,0.685504,0.232787
0.450263,0.674701,0.235207
0.453828,0.712694,0.234734
0.464608,0.687116,0.225721
0.472405,0.646140,0.204470
0.481371,0.632056,0.214651
0.457133,0.686649,0.226254
0.432342,0.671978,0.200918
0.475049,0.681708,0.237655
0.508043,0.634503,0.257731
0.440601,0.663029,0.212034
0.459262,0.631640,0.242449
0.463926,0.657285,0.203213
0.425991,0.639853,0.218229
0.449762,0.680563,0.258088
0.443570,0.677221,0.247249
0.454630,0.672641,0.252944
0.491304,0.691696,0.233270
0.421809,0.648514,0.197679
0.464546,0.691727,0.233036
0.501858,0.716565,0.209014
0.479664,0.671125,0.228335
0.450304,0.684188,0.247564
0.420318,0.675934,0.212065
0.456036,0.677229,0.196100
0.470555,0.659190,0.252714
0.408656,0.696464,0.298846
0.453496,0.647212,0.281218
0.447820,0.645718,0.229931
0.470576,0.664706,0.218694
0.432145,0.673112,0.204013
0.449614,0.699339,0.245460
0.433322,0.688422,0.238604
0.448425,0.679094,0.247721
0.475683,0.674151,0.221288
0.458544,0.658882,0.227527
0.336215,0.694453,0.238712
0.451214,0.619646,0.240659
0.460431,0.680143,0.224777
0.396210,0.676136,0.226766
0.451668,0.667105,0.211229
0.451324,0.677867,0.273878
0.452977,0.695014,0.242121
0.453027,0.652128,0.288027
0.440629,0.670959,0.241697
0.438467,0.671222,0.221167
0.436293,0.621227,0.231033
0.472568,0.651287,0.257970
0.418920,0.670071,0.238158
0.452090,0.670426,0.257535
0.411464,0.673969,0.217148
0.446640,0.650165,0.240669
0.455870,0.704511,0.212563
0.442518,0.649183,0.279028
0.451370,0.692033,0.276109
0.489999,0.670298,0.236698
0.447584,0.661771,0.239817
0.454482,0.664719,0.251674
0.476356,0.650111,0.220593
0.403844,0.639267,0.231017
0.441102,0.669216,0.252290
0.442656,0.696752,0.179465
0.454362,0.645730,0.254021
0.451962,0.709374,0.225276
0.439437,0.682649,0.256806
0.485439,0.670368,0.258479
0.456959,0.665072,0.247240
0.397661,0.673506,0.257132
0.432221,0.673268,0.241467
