alpha,phi,h
0.672482,0.671130,0.246082
0.609845,0.641562,0.212252
0.626985,0.659383,0.215415
0.698343,0.642864,0.247984
0.644508,0.632250,0.242371
0.651898,0.642690,0.194909
0.633898,0.647308,0.231893
0.679376,0.602945,0.217952
0.649867,0.656090,0.216795
0.665870,0.692476,0.208960
0.654223,0.609608,0.231304
0.642884,0.660469,0.236078
0.644837,0.631098,0.233006
0.590102,0.682921,0.194138
0.640448,0.673415,0.233729
0.661051,0.675707,0.239684
0.619918,0.653925,0.264079
0.609099,0.631383,0.214960
0.647799,0.647974,0.222791
0.668440,0.687031,0.221919
0.602714,0.606091,0.229995
0.680424,0.634728,0.244010
0.617527,0.670546,0.228332
0.686009,0.677257,0.234475
0.660465,0.658533,0.284153
0.630297,0.665339,0.231127
0.670899,0.632899,0.227078
0.661913,0.677127,0.233637
0.624288,0.640398,0.249948
0.613284,0.658538,0.208152
0.671312,0.640034,0.251957
0.666440,0.665879,0.215671
0.620955,0.652806,0.221796
0.669900,0.679177,0.232823
0.653117,0.664128,0.206445
0.656782,0.633057,0.189586
0.683675,0.600252,0.232187
0.670442,0.650079,0.217766
0.628977,0.657263,0.190495
0.672605,0.654552,0.218306
0.697833,0.615884,0.238773
0.610941,0.659287,0.194840
0.647918,0.616640,0.227821
0.655227,0.631722,0.189711
0.587319,0.636295,0.211105
0.640347,0.662943,0.243614
0.616385,0.668802,0.218031
0.635899,0.643736,0.240846
0.691600,0.663926,0.220832
0.592307,0.631675,0.181170
0.652755,0.669944,0.235023
0.675121,0.702041,0.218650
0.644550,0.658861,0.219188
0.649698,0.651155,0.240016
0.617852,0.628559,0.196953
0.647658,0.666469,0.177439
0.660877,0.631069,0.250482
0.590159,0.668308,0.279333
0.633943,0.609408,0.263175
0.673820,0.612012,0.213437
0.687848,0.648169,0.217922
0.642082,0.643009,0.196590
0.667046,0.661939,0.233124
0.629709,0.672837,0.216885
0.640511,0.653404,0.248607
0.666959,0.666527,0.210632
0.644098,0.637444,0.219923
0.537985,0.690748,0.206324
0.635881,0.612124,0.217924
0.653730,0.660095,0.229193
0.557451,0.666597,0.217162
0.658640,0.652068,0.200346
0.654291,0.648789,0.256907
0.658617,0.663999,0.232121
0.639783,0.631208,0.285377
0.633882,0.638192,0.236748
0.631800,0.630821,0.200049
0.610593,0.618478,0.220418
0.659520,0.647340,0.253944
0.597053,0.631635,0.218733
0.637306,0.655235,0.223558
0.589632,0.650522,0.213820
0.638951,0.635230,0.214432
0.649943,0.687728,0.209368
0.655006,0.621816,0.264731
0.611907,0.660823,0.267807
0.646980,0.655675,0.214930
0.637381,0.633550,0.231478
0.654065,0.639446,0.236237
0.678844,0.644486,0.224450
0.584189,0.615067,0.219116
0.631247,0.646796,0.238584
0.622877,0.677074,0.181555
0.676763,0.635977,0.240564
0.652351,0.694108,0.211517
0.617343,0.651696,0.246238
0.675656,0.637523,0.257695
0.644429,0.646112,0.237774
0.595314,0.646376,0.245119
0.631094,0.657580,0.232785
