alpha,phi,h
0.438399,0.672970,0.300041
0.406539,0.635496,0.289862
0.425563,0.652470,0.305442
0.472275,0.635913,0.327404
0.419577,0.634958,0.321681
0.434418,0.638554,0.271000
0.404399,0.650928,0.331556
0.465240,0.586500,0.296258
0.423114,0.653306,0.295210
0.444477,0.695795,0.289976
0.437297,0.593439,0.301221
0.414572,0.651650,0.311377
0.410933,0.630123,0.301233
0.395764,0.669141,0.282561
0.413617,0.661627,0.314802
0.454009,0.653762,0.323094
0.387201,0.651631,0.332710
0.395350,0.628170,0.283036
0.442541,0.650380,0.308117
0.449579,0.679155,0.303183
0.422684,0.576750,0.313359
0.454759,0.642030,0.336191
0.398446,0.667308,0.309982
0.453139,0.677740,0.288082
0.456616,0.655106,0.354114
0.410114,0.661791,0.302589
0.453192,0.628250,0.301826
0.449141,0.674970,0.320430
0.415312,0.633606,0.331257
0.419202,0.661050,0.290548
0.476919,0.636591,0.335566
0.459607,0.663854,0.296661
0.428156,0.655253,0.306139
0.431195,0.682462,0.309039
0.444705,0.668690,0.272275
0.444709,0.620441,0.273883
0.461902,0.596954,0.281568
0.439910,0.661687,0.292839
0.403905,0.651699,0.254245
0.451304,0.650544,0.295959
0.484738,0.611745,0.326870
0.412795,0.634232,0.280771
0.443290,0.613225,0.304548
0.437703,0.631904,0.265324
0.396566,0.606856,0.281608
0.430223,0.658480,0.322237
0.415139,0.659578,0.307679
0.427217,0.637648,0.321267
0.469769,0.659995,0.290439
0.389262,0.607695,0.266281
0.431057,0.664260,0.291194
0.483337,0.680386,0.269804
0.445185,0.638058,0.296307
0.416341,0.659501,0.304653
0.387028,0.638881,0.271186
0.422921,0.656064,0.257745
0.435129,0.634486,0.314372
0.381036,0.672920,0.362445
0.429927,0.614673,0.356162
0.427127,0.616800,0.281355
0.427620,0.640786,0.284328
0.422033,0.639059,0.268494
0.434291,0.677363,0.307520
0.419587,0.670420,0.295445
0.435357,0.646083,0.304994
0.455802,0.648721,0.283309
0.434295,0.622199,0.288062
0.310746,0.675764,0.282234
0.443512,0.598351,0.304820
0.434509,0.647418,0.305559
0.386628,0.653072,0.305493
0.429669,0.621041,0.287960
0.440005,0.641775,0.324692
0.442786,0.658998,0.310329
0.431620,0.631612,0.347400
0.415345,0.642949,0.303404
0.404625,0.642463,0.286058
0.413500,0.605564,0.292634
0.447828,0.636124,0.323059
0.390194,0.639650,0.295774
0.443362,0.655549,0.311819
0.374137,0.650855,0.278010
0.413937,0.624904,0.301332
0.450207,0.678929,0.273423
0.427048,0.614898,0.340839
0.420633,0.655096,0.344497
0.459879,0.650212,0.297428
0.422116,0.635793,0.300335
0.430746,0.634474,0.318001
0.448064,0.636498,0.292601
0.390941,0.613748,0.287360
0.411406,0.640380,0.316256
0.416829,0.672862,0.246279
0.441592,0.615791,0.327874
0.421688,0.677694,0.294797
0.405082,0.642699,0.328529
0.454220,0.637945,0.323769
0.422428,0.650616,0.314002
0.375058,0.652833,0.332020
0.410288,0.651000,0.285618
