alpha,phi,h
0.516217,0.602921,0.387163
0.448921,0.550560,0.366926
0.466818,0.581657,0.375263
0.537822,0.556313,0.396599
0.493048,0.557903,0.399466
0.480689,0.569650,0.348949
0.467613,0.577222,0.409229
0.509203,0.522869,0.364981
0.476514,0.587319,0.360945
0.520806,0.618233,0.369529
0.472372,0.527453,0.382252
0.466977,0.589475,0.396250
0.481085,0.559158,0.379341
0.420455,0.612956,0.359249
0.462651,0.584811,0.385085
0.506577,0.595503,0.388181
0.448196,0.579944,0.412527
0.435385,0.549290,0.366002
0.507778,0.589859,0.364607
0.492329,0.611198,0.382684
0.454329,0.522602,0.383812
0.540737,0.552864,0.407445
0.462877,0.582178,0.395524
0.510237,0.601623,0.372171
0.501070,0.588070,0.436737
0.456363,0.595614,0.384316
0.505377,0.567844,0.394158
0.502412,0.596859,0.412654
0.460559,0.558874,0.416876
0.465152,0.586431,0.364628
0.520066,0.572621,0.423750
0.523712,0.575819,0.369155
0.466479,0.575993,0.386481
0.507049,0.613626,0.380992
0.485768,0.585843,0.357003
0.500410,0.550141,0.350098
0.522709,0.529306,0.368351
0.505270,0.590720,0.374387
0.442350,0.578301,0.335050
0.498236,0.583000,0.385595
0.536665,0.546292,0.411768
0.456036,0.566543,0.360550
0.497197,0.527294,0.374927
0.502906,0.557646,0.345654
0.442434,0.552426,0.361578
0.494811,0.584945,0.412773
0.456676,0.584929,0.377494
0.467163,0.567993,0.403963
0.519054,0.586689,0.369745
0.451761,0.534536,0.345164
0.472834,0.599733,0.383771
0.538875,0.612395,0.358372
0.499096,0.580217,0.393558
0.473478,0.571267,0.395065
0.443730,0.556346,0.360111
0.485034,0.585524,0.335223
0.500588,0.561665,0.402749
0.426686,0.600470,0.445704
0.482777,0.549449,0.416874
0.514507,0.534648,0.373366
0.518204,0.569075,0.358056
0.477033,0.583932,0.341131
0.497527,0.590365,0.389049
0.463183,0.587707,0.378496
0.469080,0.571705,0.397011
0.503141,0.587122,0.359077
0.470016,0.545618,0.377417
0.365198,0.611187,0.356834
0.502046,0.519252,0.374448
0.488078,0.570185,0.387776
0.421699,0.586359,0.381668
0.503210,0.557510,0.363775
0.489032,0.582949,0.416126
0.488600,0.590087,0.389285
0.478511,0.560540,0.443815
0.472215,0.573956,0.373397
0.464592,0.570894,0.364561
0.474143,0.545878,0.392132
0.498544,0.568755,0.418806
0.428897,0.559047,0.378025
0.477360,0.592512,0.389457
0.410806,0.581146,0.369190
0.465206,0.554223,0.363129
0.482672,0.610481,0.366535
0.461347,0.545089,0.425570
0.464685,0.583668,0.413131
0.507574,0.572939,0.368058
0.473769,0.562992,0.384836
0.494787,0.564254,0.392692
0.505032,0.554354,0.360223
0.445604,0.527251,0.378844
0.475125,0.571004,0.403820
0.466820,0.601063,0.338888
0.512118,0.549647,0.395842
0.502855,0.618514,0.382962
0.463081,0.562114,0.405302
0.529328,0.560397,0.418324
0.481594,0.568254,0.388975
0.420459,0.571433,0.408341
0.449984,0.587706,0.377862
