alpha,phi,h
0.475304,0.786058,0.235800
0.430574,0.764182,0.219066
0.460338,0.770678,0.235666
0.502421,0.753145,0.239461
0.452383,0.741622,0.239282
0.452394,0.765707,0.195085
0.438632,0.767135,0.256900
0.501579,0.704898,0.217126
0.466292,0.760786,0.230187
0.481556,0.808059,0.221920
0.485183,0.716335,0.235123
0.452924,0.768471,0.249101
0.446434,0.748737,0.232497
0.427945,0.802182,0.203236
0.455973,0.780847,0.230327
0.499880,0.782823,0.242456
0.429487,0.774514,0.276865
0.433896,0.754068,0.205923
0.472906,0.770763,0.245553
0.490375,0.804357,0.228482
0.427596,0.724371,0.242603
0.500295,0.758325,0.251097
0.433251,0.777029,0.240257
0.480822,0.786032,0.241941
0.486591,0.771197,0.282824
0.449783,0.766752,0.248130
0.486859,0.753110,0.234541
0.481417,0.788161,0.259519
0.456432,0.753997,0.262440
0.454028,0.770256,0.217112
0.506062,0.746140,0.256252
0.500736,0.773074,0.212894
0.467296,0.761481,0.224042
0.450823,0.785271,0.250148
0.467951,0.787087,0.217723
0.482375,0.734706,0.192277
0.483075,0.723375,0.213922
0.463264,0.772262,0.223600
0.440804,0.759737,0.194234
0.472300,0.780409,0.219312
0.511674,0.727452,0.243719
0.447761,0.757687,0.194534
0.476070,0.734428,0.231957
0.472614,0.755172,0.187892
0.433763,0.719811,0.207272
0.458105,0.771866,0.252545
0.453350,0.774488,0.243372
0.458128,0.760374,0.252016
0.501624,0.786824,0.242663
0.422282,0.738849,0.187606
0.454976,0.788995,0.221246
0.495859,0.784999,0.219202
0.487484,0.752978,0.230187
0.457434,0.770261,0.250660
0.438081,0.756258,0.208707
0.467094,0.785136,0.182971
0.461981,0.747441,0.245124
0.426464,0.774727,0.286476
0.465719,0.732538,0.274008
0.478891,0.730580,0.225246
0.480811,0.754100,0.210371
0.449578,0.766508,0.193365
0.472732,0.801591,0.229017
0.454393,0.784361,0.233418
0.468644,0.766637,0.249946
0.483440,0.760181,0.206395
0.459220,0.739868,0.229794
0.351312,0.799478,0.226988
0.467411,0.720331,0.227819
0.452772,0.756119,0.230662
0.408773,0.779040,0.237361
0.478179,0.754684,0.213277
0.472104,0.760983,0.249810
0.470723,0.765923,0.230783
0.457363,0.747764,0.273308
0.452368,0.753337,0.245632
0.442512,0.763040,0.202969
0.447785,0.726735,0.221831
0.473337,0.755346,0.269945
0.434125,0.764231,0.224067
0.469250,0.775616,0.241640
0.426831,0.761137,0.202476
0.448866,0.759484,0.222123
0.471551,0.783804,0.199060
0.461523,0.726609,0.269250
0.443455,0.775343,0.275709
0.487942,0.761469,0.220524
0.464499,0.751566,0.228571
0.473190,0.757908,0.253873
0.480346,0.746482,0.224808
0.428331,0.729378,0.228775
0.448022,0.747154,0.247538
0.453571,0.797128,0.180040
0.479626,0.735096,0.249111
0.463713,0.802498,0.221010
0.449561,0.755563,0.254714
0.475578,0.755404,0.257312
0.467631,0.765125,0.226385
0.428717,0.759073,0.248207
0.436878,0.755489,0.247691
