alpha,phi,h
0.299886,0.709154,0.170204
0.259018,0.676207,0.158251
0.281515,0.709389,0.165156
0.337917,0.673168,0.186444
0.271003,0.663749,0.178873
0.288405,0.669771,0.124914
0.267223,0.708173,0.198931
0.307240,0.604025,0.168193
0.282758,0.688750,0.165973
0.297798,0.713634,0.169411
0.305423,0.634977,0.171693
0.271230,0.701056,0.183332
0.274406,0.669412,0.166694
0.240094,0.707718,0.147832
0.272658,0.690722,0.173876
0.309120,0.715676,0.183513
0.242090,0.676794,0.212633
0.252858,0.669498,0.153893
0.287989,0.699073,0.174668
0.308939,0.716215,0.167498
0.276506,0.626909,0.174600
0.320044,0.682711,0.204804
0.235780,0.696838,0.171132
0.312117,0.712601,0.156968
0.322541,0.698248,0.222167
0.262220,0.696947,0.170029
0.306094,0.682726,0.171638
0.319096,0.715975,0.176587
0.276224,0.681690,0.196213
0.268984,0.686325,0.164436
0.344225,0.668919,0.208450
0.319209,0.694785,0.160428
0.296887,0.696223,0.173928
0.270579,0.738303,0.184488
0.297137,0.696720,0.150256
0.315529,0.666808,0.138133
0.334707,0.640225,0.139194
0.305568,0.689138,0.168069
0.256298,0.689335,0.138777
0.300461,0.699696,0.156304
0.354343,0.629696,0.193756
0.263277,0.683326,0.140346
0.293672,0.670483,0.179143
0.317919,0.680086,0.129309
0.261163,0.645285,0.156600
0.275360,0.707881,0.196597
0.281462,0.694048,0.185132
0.274939,0.688406,0.186789
0.337294,0.701659,0.176339
0.250210,0.653661,0.135601
0.290375,0.707696,0.157906
0.333445,0.725577,0.141784
0.304409,0.684783,0.172755
0.278191,0.702806,0.193886
0.256633,0.663808,0.148490
0.284775,0.696196,0.135946
0.294179,0.679993,0.181231
0.227416,0.721258,0.238649
0.283627,0.661432,0.213353
0.300574,0.650223,0.158073
0.297153,0.672213,0.148355
0.286788,0.681279,0.119435
0.292086,0.723428,0.175090
0.286153,0.704656,0.170072
0.286474,0.698613,0.179005
0.319271,0.677338,0.149959
0.303412,0.661727,0.169799
0.178866,0.723933,0.159629
0.279431,0.640184,0.168376
0.271885,0.677093,0.169621
0.234276,0.697224,0.185125
0.290419,0.665430,0.156416
0.310464,0.682945,0.207384
0.291956,0.693795,0.186658
0.283153,0.675636,0.206546
0.282260,0.676601,0.177408
0.272986,0.679256,0.146754
0.249907,0.647113,0.169188
0.281054,0.681131,0.190821
0.255792,0.690502,0.160138
0.301044,0.688776,0.181191
0.239336,0.684887,0.148835
0.267601,0.673687,0.173542
0.313980,0.716146,0.146178
0.271885,0.654153,0.208209
0.281805,0.707124,0.198908
0.335381,0.685640,0.181064
0.283423,0.665326,0.168195
0.282796,0.690260,0.183149
0.309394,0.665858,0.166874
0.236675,0.664883,0.155580
0.265459,0.677445,0.187145
0.275750,0.716502,0.108563
0.289884,0.662333,0.177314
0.285783,0.728492,0.164518
0.261061,0.680448,0.200678
0.306350,0.681166,0.175849
0.294583,0.674234,0.166602
0.245178,0.686045,0.175070
0.268959,0.690140,0.155435
