alpha,phi,h
0.676583,0.672575,0.384409
0.627980,0.624283,0.354328
0.638339,0.650830,0.356248
0.701529,0.623795,0.391527
0.651595,0.630265,0.388786
0.637050,0.636430,0.334777
0.631774,0.641459,0.380192
0.669038,0.595766,0.354153
0.662560,0.640999,0.352706
0.670924,0.691466,0.343439
0.656142,0.596791,0.373598
0.644456,0.642256,0.390431
0.664370,0.619789,0.368400
0.604241,0.671152,0.341137
0.632777,0.667503,0.377228
0.676946,0.674157,0.372290
0.629033,0.631031,0.411422
0.615864,0.632492,0.345248
0.659604,0.645354,0.370151
0.679407,0.679975,0.365568
0.604074,0.578506,0.376622
0.694752,0.634251,0.384402
0.626310,0.650693,0.372383
0.683498,0.675373,0.381546
0.662872,0.657489,0.414674
0.625643,0.653225,0.367979
0.660855,0.621691,0.368824
0.672231,0.655538,0.377811
0.646157,0.626631,0.401100
0.645133,0.646118,0.353795
0.672473,0.629259,0.406428
0.687731,0.652023,0.351933
0.647764,0.646598,0.357949
0.665568,0.678100,0.382535
0.639760,0.655742,0.337870
0.667346,0.619010,0.345071
0.672595,0.593978,0.361065
0.676107,0.656290,0.354337
0.627672,0.651135,0.332701
0.677195,0.650639,0.357712
0.698860,0.611542,0.380727
0.632992,0.647768,0.336461
0.636246,0.603953,0.368635
0.659968,0.626226,0.322224
0.600770,0.614326,0.330331
0.654533,0.656300,0.389804
0.631439,0.659337,0.359449
0.618127,0.642306,0.383282
0.699501,0.662271,0.360243
0.615502,0.607459,0.319314
0.662569,0.660890,0.379255
0.688429,0.691493,0.358952
0.650687,0.642980,0.367148
0.642577,0.634862,0.380052
0.615328,0.638717,0.334455
0.669599,0.654436,0.316710
0.660867,0.624086,0.380094
0.615436,0.652191,0.420111
0.633201,0.596402,0.401223
0.691739,0.602629,0.349567
0.677438,0.651265,0.344722
0.652993,0.635528,0.332670
0.666915,0.655443,0.378178
0.641078,0.656018,0.365956
0.629398,0.641587,0.379650
0.673407,0.646731,0.357256
0.644421,0.623759,0.368038
0.546097,0.680578,0.341354
0.660106,0.596387,0.354876
0.652763,0.629371,0.377128
0.587350,0.658627,0.347027
0.653170,0.627688,0.346961
0.665119,0.645300,0.392553
0.671995,0.664991,0.373183
0.647090,0.622851,0.427440
0.647331,0.626732,0.367310
0.631642,0.622839,0.333574
0.639020,0.618549,0.361457
0.652729,0.636545,0.389014
0.603816,0.627560,0.351507
0.656016,0.653056,0.366010
0.603558,0.638724,0.351623
0.640175,0.630507,0.351222
0.653313,0.666927,0.350905
0.641820,0.611853,0.414012
0.638364,0.663326,0.399522
0.660082,0.650097,0.341999
0.633854,0.635939,0.378526
0.666006,0.632020,0.377250
0.678181,0.631628,0.357538
0.596820,0.606796,0.361206
0.645166,0.634970,0.382811
0.614611,0.658012,0.320699
0.692967,0.619794,0.386346
0.652571,0.687707,0.351583
0.635609,0.639791,0.385623
0.686551,0.630511,0.390893
0.659826,0.649175,0.381289
0.594484,0.636626,0.403715
0.628270,0.663981,0.362897
